p_pred,theta_pred,m_pred,set
0.9326272631222873,0.06974966157789578,0.0015039066029103323,train
0.7395770188530004,0.3016768523518697,0.27640046111411914,train
0.5007869613377849,0.6915744952025445,3.9325330467900845,train
0.9701121317625365,0.030343614410653058,0.0006794303472427119,train
0.5693061695503501,0.5633369060025814,1.8746098680163992,train
0.6056545739408792,0.5014454654288317,0.7090194255474461,train
0.7654267019659902,0.26732182030953866,1.410946094805864,train
0.9793062028629557,0.020910914299183493,0.00047246278676256085,train
0.7638114103594433,0.26943436536614035,2.027886496181149,train
0.7341961188701273,0.3089790941358714,0.0052841935472490165,train
0.5182503614170599,0.6572968302867326,7.713388509916798,train
0.6524923263225284,0.4269559002796867,0.006504996059399142,train
0.7816735569134408,0.24631807199408084,0.00447779180118727,train
0.7632293997042947,0.270196637964875,0.004799039609932832,train
0.9583875082060169,0.04250308571464258,0.0009406844102749743,train
0.7170501097013064,0.33260955281716875,0.015943017984202598,train
0.6816957631296172,0.38317181578656634,2.597839949253885,train
0.7998078614303521,0.22338375337247438,0.2590065099084452,train
0.48047948148409203,0.7329707539100118,10.74063742309078,train
0.8627996908025125,0.14757272283239178,0.0029521639652701666,train
0.6447359577920013,0.4389144137645615,0.11295574516816102,train
0.5938788665132796,0.5210799088445437,0.007236350060724103,train
0.6616841308813735,0.4129669805981249,0.10462448975046404,train
0.7944242118878551,0.2301376885083557,0.004249969586956822,train
0.6940841468488308,0.36516207676369,0.176527682664029,train
0.6973162233317199,0.3605162790976394,0.015398318119072838,train
0.7074002595889239,0.3461586352488169,1.3211539836652966,train
0.8138598830545252,0.2059670616359761,1.4599086274051454,train
0.710395342491547,0.34193364350310795,0.005662462753997364,train
0.7401485695858471,0.3009043432248586,0.015836047298739407,train
0.7866607191089425,0.23995823011390538,0.004389235713034074,train
0.5675018573624779,0.5665112567465115,2.847973140358385,train
0.5251382242197493,0.6440937668156294,0.00792003784482114,train
0.8501814745686189,0.16230545279305528,1.5376998328774778,train
0.5895884982916543,0.5283304459437348,4.164513543154909,train
0.9677944866979485,0.03273552137612758,0.0027369404828637457,train
0.6463847813183706,0.4363603158049307,1.7832362917534677,train
0.6807593632169401,0.38454639325632745,0.00662792862632739,train
0.49100671852347977,0.7112974679340233,0.15763877201900245,train
0.6145580795831425,0.48685183925413694,0.047433486501315764,train
0.7851063603315931,0.24193607950951584,0.004416912601637552,train
0.7793491254513105,0.24929616219910133,1.0656283321587041,train
0.7677013766455324,0.2643544539422167,0.10693958285497171,train
0.9639869752952412,0.036677495567388786,0.0008162915044246218,train
0.5403809995894358,0.6154808334153351,6.004619979212137,train
0.7939340665728495,0.2307548607637723,1.7123467346543402,train
0.9508827312439596,0.05036453503495743,0.024710638698639847,train
0.9218125641596193,0.08141336876082443,0.0017358411138744603,train
0.9555849434709933,0.04543161975445081,0.014709081621489734,train
0.9310680967396019,0.07142286072837689,0.0017435059015903965,train
0.7282715763019645,0.31708125597837233,0.20088376387895923,train
0.882045558529164,0.1255115706481665,0.0025648629664854167,train
0.7074420565268893,0.3460995517205658,0.08791250551834028,train
0.9581576187469818,0.04274298558123542,0.031308861114623776,train
0.932592559508938,0.069786872863056,0.04052063347123169,train
0.6702147005847706,0.4001571692958368,0.07802441231203405,train
0.9297264068225145,0.07286492232843794,0.0015663848365405223,train
0.8729923573929407,0.1358284775990215,1.2885642793289818,train
0.7973842952193394,0.22641853921335667,0.004196420953341941,train
0.8759360995706705,0.1324621364019939,0.08277840394826418,train
0.7778611006289471,0.2512073046387735,0.005183550445279617,train
0.7184656963955898,0.3306373179631562,0.005536210292384954,train
0.6842347663163572,0.37945419463931224,2.2594480697344452,train
0.8546278789708988,0.15708913405892982,0.0038979331781719933,train
0.6819373750192835,0.38281745083981444,1.655791097077007,train
0.7837425933682619,0.24367463732749217,0.004441138867218401,train
0.6507825730766511,0.4295796816899271,1.0849322550195817,train
0.5705879367770347,0.5610879817212849,0.14453515040535692,train
0.8257768107626856,0.19143074686086675,0.015566586978500165,train
0.9111555659523787,0.09304163235734571,1.2940806802706053,train
0.6832132306036394,0.38094827105764306,2.0612556921458647,train
0.506404017988333,0.6804204737675085,8.960507950629387,train
0.9366704095763417,0.06542380934146227,0.0014165031052823707,train
0.4984779442177671,0.6961959348564097,1.0560665546041355,train
0.7168690766083538,0.3328620539283094,0.03741860521551813,train
0.6183841239405262,0.48064545483840204,0.2857539533901904,train
0.7937090674489411,0.23103829867320322,0.004262869689625807,train
0.8487735714204426,0.16396282857092556,0.07782469566647453,train
