p_pred,theta_pred,m_pred,set
0.15463550921779348,0.998429980029179,104.81583567748696,train
0.22091939432887792,0.9886095326095187,0.03344932616282635,train
0.30600495818434575,0.9560291130706104,10.119112234196997,train
0.5932488632567442,0.6846477433258474,3.016078728230232,train
0.17148574204171127,0.9970144724730671,17.44650716738225,train
0.7158615772958412,0.5085619606999057,1.0804308727126548,train
0.10063542834618604,0.9999516177534121,89.52085621656398,train
0.4615894964202414,0.8368220554981171,0.39171502709624695,train
0.2245838839116594,0.9876968150961152,4.701635350284065,train
0.6634872898519747,0.5874496183093589,0.09344809099801711,train
0.5725620023779999,0.7112671993155766,0.05687509800663817,train
0.14061907257938175,0.999179482916547,597.679712461247,train
0.8446974539830623,0.29362778289071634,0.007925334276305741,train
0.7865336910945748,0.3941499880333048,1.7149907836107612,train
0.3267156227196056,0.9444679660946799,6.931255433464496,train
0.16242344617997975,0.9978526612174424,0.3955932883175771,train
0.8380107460027727,0.3054622011930782,0.007538551761596219,train
0.7520031031047107,0.4511519020077511,0.02803822504433885,train
0.13467442953771433,0.9994013716105787,320.9111512413628,train
0.45578948463730423,0.8425267685475895,0.9688811956850146,train
0.325273102459624,0.9453185212294095,0.14281549599493018,train
0.19068330996600794,0.9945700267695835,20.790775647170857,train
0.9386816022546006,0.12007741594559218,0.0027325339384191008,train
0.23416092597019342,0.9851086188934098,2.4063779070771822,train
0.26734021379084716,0.9738160797925782,4.377856999198312,train
0.5985720525584436,0.6776455464001659,0.021454532674030597,train
0.48130368089074843,0.8167646861783279,1.723973867051135,train
0.3152291347999913,0.9510532350471784,4.737906694941889,train
0.16480157059668124,0.9976507241737677,5.69134774227728,train
0.6667997708370742,0.582617040896197,0.508921533199326,train
0.8042742525059547,0.36407664904291315,0.09797696920322681,train
0.8878473297705072,0.21558894297144238,1.2117570183347453,train
0.1344564830768283,0.9994085608903938,18.606941590348697,train
0.6338308516614224,0.6297364501495839,0.018191893704654225,train
0.6008254679188445,0.674662835588772,0.11207106189869454,train
0.7461257382845566,0.4606474086058028,1.46730796185303,train
0.9038982614345197,0.18583989935236755,0.0641386985382535,train
0.8520467659518524,0.2805394427247111,0.01866169902961417,train
0.4469622762703076,0.851034602266948,3.2631380023824,train
0.19825730148368434,0.9933311860789497,41.51068348740035,train
0.8822932376421059,0.22579331820001003,0.12389371273178792,train
0.5095306712543948,0.7863009970378803,0.025796131441290084,train
0.49929606961028344,0.7975794543328603,0.11363866427266292,train
0.16296357799169045,0.9978078860349979,357.97424150750686,train
0.9502690907548308,0.09778505995227793,0.015105149504970458,train
0.4875284379337359,0.8102209402811675,0.05682274894141272,train
0.960269673354304,0.07839412032785176,0.00986204689014393,train
0.6834058667490512,0.5580666794038234,0.0188237608867174,train
0.930417270108729,0.13586023191004504,0.002974052838015399,train
0.9237258007994236,0.14856763007575013,0.013573325187343811,train
0.3379764800211022,0.9375975154264597,7.267889137657062,train
0.46612153795371475,0.8323018837177343,0.07292355807951025,train
0.3451557489308854,0.9330053912518029,11.653053911191964,train
0.8342236268224303,0.3121333599272961,0.019900789725103056,train
0.8262873579630595,0.3260391237189606,1.2326313356724916,train
0.2590068539251708,0.9769959581476105,32.51459295339013,train
0.6332544910080394,0.6305405579442741,1.8014490942743047,train
0.3660387902908009,0.9187244537519179,0.6787373289553005,train
0.8176467037702937,0.34106382411020975,0.010446379970875705,train
0.5421454741550099,0.7486469710070263,0.0662455221142926,train
0.8650640278767394,0.2571504975235407,0.028718201499292023,train
0.3435434136649462,0.9340509750228698,2.8809960747558008,train
0.4800269249690613,0.8180944957456504,0.02700638609773652,train
0.8337730694267524,0.3129255144209717,0.025848945432205075,train
0.8217277867268753,0.3339825293303963,0.011087137404369285,train
0.7620682278839425,0.4347495835274028,1.3551426063988965,train
0.3545920910286578,0.9267213216135182,0.026112902639919083,train
0.14104068423161234,0.9991617628942834,340.9003720756255,train
0.6131730488324891,0.6581252143257381,0.019670915543946527,train
0.3246181941634769,0.9457024499392135,9.361938690291524,train
0.4199805571109523,0.8757069284211152,0.5148851539913473,train
0.2660370976873762,0.9743286270737399,0.0444351102499496,train
0.12330857539554428,0.9996986663152904,0.027615383071670857,train
0.2757459890729568,0.970373456314837,23.03013850526668,train
0.7704962818537942,0.4208794556328658,0.01613133544951319,train
