p_pred,theta_pred,m_pred,set
0.5981525745852723,0.6781995697900437,0.011297111788835175,train
0.1841647252090129,0.9955083363101742,120.77939323818407,train
0.5372123091233376,0.7545064771119672,0.23587023801057125,train
0.2567216301856887,0.9778274850473578,29.0918446786818,train
0.39982723096653183,0.8927861480795449,0.009446426695299411,train
0.910586035112285,0.17333221465381354,0.0018056111003777707,train
0.902352476398289,0.18872151254095781,0.0024097206188191094,train
0.9482267048582056,0.10172800234578572,0.0012825691648535292,train
0.10207706103650423,0.9999443247508822,1800.5783304816036,train
0.16185060159827933,0.9978994564678275,418.833032589502,train
0.439372214263551,0.8581798433335364,2.7824614480766474,train
0.44110895719728316,0.8565588754905458,5.772764596852027,train
0.12899660634611199,0.9995687397113605,55.34163918831385,train
0.3149028480472636,0.9512340111779883,0.02286050962816911,train
0.30511343670238467,0.9564951947519015,12.410275045097068,train
0.30251072171597615,0.9578408632912481,14.99701358099907,train
0.5649645276661849,0.7208029833093312,4.0946983236374965,train
0.6116204581168437,0.6602225725514468,0.012281681507711636,train
0.3174483753659597,0.9498144457129336,6.290462149537313,train
0.9577503850419965,0.08329211272953008,0.001572344104047806,train
0.748017201178264,0.4575982153640805,0.0063428245017706,train
0.46779172302252986,0.8306223119540501,0.5383096078068922,train
0.9733855670856602,0.05275240509131973,0.007957224876493902,train
0.8715018568080218,0.24548662638073238,0.002975392771074197,train
0.40060994877652084,0.8921448693070617,4.279276790134123,train
0.673612208253885,0.5726105705893035,0.015326684199148916,train
0.7814438035259063,0.40268069427219844,0.060829223702379726,train
0.8899545057321012,0.21170536379630556,0.005845889025373664,train
0.10413122642546305,0.9999324483838106,3522.929010260706,train
0.35172209931731263,0.9286622415025347,10.151171652008887,train
0.5461377630453477,0.7438629826444962,0.2012678867180561,train
0.9463023232657651,0.10543776506271285,0.0017083479253324023,train
0.9967824224140535,0.006428245887979078,0.0006339891492232456,train
0.48812237363111827,0.8095913579567131,1.1490900556162276,train
0.43600822057920624,0.8612958337976326,1.316823904294189,train
0.17057924670569607,0.9971068727226253,82.61812310461762,train
0.7352276875403585,0.4780918492781947,1.0776739926561043,train
0.6385441758283912,0.6231350219440072,0.014714735538669959,train
0.11644845117377248,0.9998132775551528,28.659769120729557,train
0.5274009382800321,0.765987924085181,1.1100576316204906,train
0.8518908288242285,0.2808180285801658,1.1299397591631817,train
0.5658133689140363,0.719744079686297,0.17774744557603142,train
0.8218127813025757,0.3338347640522217,1.2581348528971192,train
0.09864008661062762,0.9999604310190032,811.9799234006107,train
0.7753926981480573,0.4127651592878241,0.004140805194050147,train
0.910158366102732,0.17413401859714495,0.018476399610967482,train
0.3992686556234494,0.8932426867041567,1.1604045616340635,train
0.19875123897875413,0.9932446899288389,0.013422952977413239,train
0.9800149787537961,0.039701984605192475,0.000608604637129263,train
0.11573863497380076,0.9998228700239093,248.3409900944376,train
0.5630741452533699,0.7231552757307678,0.07679447550469035,train
0.3004949190815001,0.9588676934679277,0.23481474270609204,train
0.15309669509567028,0.9985295917557374,92.69858750267746,train
0.47196880770392835,0.8263894804282101,0.3890012650477046,train
0.15343331469282756,0.9985081921078401,412.73893296139624,train
0.8294810912374945,0.320455264504389,0.1770759689955257,train
0.7140273307553239,0.5114123227338332,0.007911206239168609,train
0.34803887220615565,0.9311151843753982,0.7925568713778509,train
0.4446738614402543,0.8532055709660908,0.010508001143767544,train
0.5753376097504217,0.7077509555673431,0.312739813889453,train
0.484752020142481,0.8131519750443494,0.008118176602715011,train
0.9554823855093104,0.08769399421098178,0.0009504274827399275,train
0.690708494065607,0.5471017190207226,0.00629865894458603,train
0.5691468311816084,0.7155698443084093,1.1946887230947891,train
0.9197926417060323,0.15600675799228703,0.01912514443995254,train
0.8668145065289536,0.25398532522302864,0.003980475890973821,train
0.5827919986265763,0.6982221093803505,0.008049877472156181,train
0.8722708256378521,0.2440891887016331,0.0031866308957943686,train
0.149398580413704,0.9987506621418649,48.89974250391018,train
0.9794530760150346,0.04081045091305069,0.0005236578788561804,train
0.29838576613439133,0.9599276715091105,0.05676992787210446,train
0.5686302790036439,0.7162183328871139,0.01787520580030924,train
0.4126365295868779,0.8820666884530951,0.0102012892577355,train
0.813757898986013,0.34778629880053047,0.0040613901734907545,train
0.09830395479586411,0.9999617796293544,554.1793136144311,train
0.22271897978681574,0.9881666291091978,40.0948631537096,train
0.3618853758019739,0.9216731545445193,10.856632122746683,train
0.3008868390452773,0.9586691063531388,1.4476911220154034,train
0.1993432135411623,0.9931400917392104,20.670932679191477,train
