p_pred,theta_pred,m_pred,set
0.5937087889438041,0.2294749913573182,2.3526637640258232,train
0.8497117280310137,0.07820190495368518,0.013515728109280799,train
0.6013817152101951,0.22451195031116322,4.416224267894978,train
0.9046211635256367,0.04888425334997326,0.0010428146383531882,train
0.7001837893589596,0.16323014552449344,4.7710027782520986e-08,train
0.673157866042399,0.17953801669888458,0.03954328317379176,train
0.5610076413821966,0.2509955665136573,0.000809298069171541,train
0.6139763855256382,0.2164335474730692,5.752111196942,train
0.8600787218275375,0.07259570745680799,0.030855874392407234,train
0.519755065502737,0.2790595964278756,14.566081096924693,train
0.9106672791297477,0.045711113378265944,1.7377157954482678e-08,train
0.9629006487727602,0.018724988205262916,0.00010453405684391856,train
0.6785076653454343,0.17628423267158777,4.9930450013025364e-08,train
0.8633814299806727,0.07081679417852482,0.0006338436809809244,train
0.9216271905350197,0.039985838367464055,1.538362554230567e-08,train
0.8839854758189046,0.059794982028437804,1.3266268172007134,train
0.5609451395539866,0.25103729094567917,5.8783560936939225e-08,train
0.7601737645249899,0.1281205561977099,0.12412447101566565,train
0.5328881770574142,0.27000809795079583,7.101606262324702,train
0.7747142590709116,0.11982146182100495,0.023846929688307227,train
0.7661710779742241,0.12468801106449767,0.16185914690467035,train
0.6952331831918352,0.16619355771747835,2.4640525514488076,train
0.6464619297805537,0.19597143721099408,0.04071869362120465,train
0.8481414766868446,0.07905403161377289,0.07323770002946992,train
0.7099496851684337,0.15741487957095124,4.5210874412322415e-06,train
0.789695751272675,0.11135172803145788,0.009258860743634061,train
0.9634028700297357,0.01846911916652516,7.427648192412569e-09,train
0.8672545334519989,0.0687349821602875,2.488408224748755e-08,train
0.6727838760422559,0.1797659626409931,5.048708452246345e-08,train
0.6518683692309057,0.19261634322281052,0.13511058755442948,train
0.8077949310284408,0.10122587318701604,0.012274904909061609,train
0.9200779654602261,0.04079305389283838,1.5667801630973012e-08,train
0.8985711189774099,0.05207008751838038,0.004230494495524477,train
0.6907514038326914,0.1688854448196132,1.5751022349375086e-05,train
0.6575106967253926,0.1891296671320417,5.191104065093633e-08,train
0.6428182794597234,0.19824051021536127,1.2937639814516715,train
0.6277302227574371,0.2077057221224946,3.5224148539303433,train
0.6098505656519801,0.21907070380732874,5.577055843096192e-08,train
0.9313063152816761,0.0349578686494163,1.3590477221994517e-08,train
0.8893813462798664,0.05692982960976467,0.012091967156509762,train
0.6747452898064301,0.1785711900557475,5.869963651099471e-08,train
