p_pred,theta_pred,m_pred,set
0.24193111979640355,1.4191022222804366,0.007533209606636342,train
0.9418232480639069,0.05993765676306748,0.00030363171244450596,train
0.12146398264087681,2.108137499318048,2.322161692575996,train
0.35292762301259495,1.0414922770298305,0.00991883657580867,train
0.09983870756971581,2.3041993194596726,2.2054869313638132,train
0.24670424648067282,1.3995650424588828,1.984583598230935,train
0.13550621083623351,1.998737803283071,2.1792149543390074,train
0.31218252550742814,1.1641672445767572,0.0391385830228815,train
0.21103994792440015,1.5557078367701753,1.9882556640211415,train
0.724855571522897,0.3217828556653029,0.012870209556454203,train
0.6258693881936358,0.46861357470953646,0.06913130993117099,train
0.11772810734256686,2.139377488275678,2.399175696271042,train
0.09194517702281728,2.386562781479115,0.7797206933674861,train
0.5177192512861821,0.6583221695841325,0.054359724855533996,train
0.0980343256472075,2.3224375999326776,2.397750353044549,train
0.1245867631271203,2.0827529132069436,1.149421969750283,train
0.1271236055789244,2.0625953935709216,1.588515147909533,train
0.9383781320329132,0.06360228537463863,0.002940648378488967,train
0.05138864540851437,2.968338037373578,2.371863753362154,train
0.3635382603764436,1.0118707320415004,1.482472887533438,train
0.9247830256380426,0.07819613586261653,0.0011999957454770563,train
0.38645072879624315,0.950750899556425,0.020111588813138456,train
0.39810888721191523,0.9210297251559275,0.1764005321786779,train
0.2648213037030058,1.3287000061047505,0.9629428650219916,train
0.29754642978692664,1.2121849996628857,0.30928254039163616,train
0.10921256403740477,2.214459167002095,2.4769695022518614,train
0.18549037314648645,1.6847522950657716,1.6239692956593639,train
0.3176373752474702,1.1468448762827128,1.6890078942672706,train
0.13188616612028578,2.0258161063341107,2.3263567208466847,train
0.19700056188361983,1.6245486980471002,2.0296888384768104,train
0.4237290205867915,0.8586611304528101,0.003232275346273879,train
0.12596982396503756,2.0717128930545012,2.0680759697271887,train
0.18436792229767499,1.6908219401629072,2.1666152580978775,train
0.7802805920871053,0.2481016905420552,0.12463141449649234,train
0.23404054795708013,1.4522608967681405,1.6007192304336768,train
0.7925735844264057,0.23246992652985227,0.0007928860251993009,train
0.29038199282474136,1.2365580061333479,1.8056806006098793,train
0.10067384507470559,2.2958692441285926,2.399863195556884,train
0.3137784224137863,1.1590682032724628,0.1855903932453175,train
0.44250937236774296,0.8152936342663819,1.3992655236489537,train
0.29851573176267693,1.2089326448156843,0.1949982795656464,train
0.25977708387774623,1.3479313854192019,1.7095392658916313,train
0.49837719101317257,0.6963980769759148,1.2492117208874163,train
