p_pred,theta_pred,m_pred,set
0.7594584114108021,0.1285308890093677,0.005039122452631026,train
0.7678622707023135,0.12372249218508724,1.5395633482560567,train
0.7332716101536433,0.14368720075334385,1.8465305217712369,train
0.762572376991645,0.1267460982098929,0.004988903027534791,train
0.7738343507151703,0.12032145034952046,0.0417065724560835,train
0.8034333173087591,0.10365558109130835,0.004291222671903077,train
0.7158522661177404,0.1539194683023718,0.0056972821575071225,train
0.7595486450239027,0.12847911957090574,0.136965515077965,train
0.6714578124127677,0.18057470602087922,0.006278418671869244,train
0.7299773516769164,0.14561287949962798,0.005652739115563601,train
0.7413477714251109,0.13898445343587917,0.0053227560276700005,train
0.8337795293796241,0.08688471189031932,0.008917945606125908,train
0.8039907368870504,0.10334469449679196,0.004281214375239822,train
0.7441645896063332,0.1373502509092499,0.005279592606694764,train
0.7641444155330225,0.12584645769005576,0.0049633898970225954,train
0.8013954095470407,0.10479309120905367,0.004327701611274707,train
0.734946657613628,0.1427097005018494,0.025367556398958383,train
0.7320804151017765,0.14438302079623422,1.0329070449473006,train
0.7881886385436613,0.11220011345818348,0.004559856978666407,train
0.7675063292322001,0.12392561432707039,0.07994919508166766,train
0.7962895687312789,0.10764941377770143,0.004418329386035591,train
0.7288424337341237,0.14627730864517574,0.0055101104535348715,train
0.7923113965377886,0.10988124582290171,0.004488177989314418,train
0.7808302562688778,0.11635399832915061,0.11950535385670995,train
0.7593966673180776,0.12856631501985272,0.11201135262485988,train
0.8223344832550343,0.09317339956580717,0.0039446236571547885,train
0.7298336175282494,0.1456969989937702,2.282870865010671,train
0.7817780880155463,0.11581784228839631,0.06522875093336165,train
0.7904735009396392,0.11091423308004744,0.004520221172931354,train
0.7204317531473677,0.15121748772293342,3.0664791014677375,train
0.7390787069790458,0.14030313076116963,0.005357269555468432,train
0.7385079135188327,0.14063516855829294,1.8857108542059142,train
0.7844990502406058,0.11428049008695373,1.1961535532446061,train
0.7559110278600811,0.13056856057531363,0.01020156301854131,train
0.7035588881768522,0.16121582741634122,0.005867343759419513,train
0.7970068501918194,0.10724759860764288,0.15796807606749855,train
0.7071590075792092,0.15907253132079813,0.005818257852525491,train
0.768474528362419,0.12337321033268667,0.004892559397430505,train
0.799700321447138,0.10574035009560057,0.00435791095992668,train
0.7615062346365224,0.1273567540876035,0.005006144516963241,train
0.7744112856627542,0.11999358771497859,0.004794127504153793,train
0.7436294261427889,0.13766049253047097,0.00528782025874913,train
0.7929718485209786,0.10951033216494888,0.059877688311222636,train
0.7547059249234088,0.13126187782312115,0.005114949107258991,train
0.7788962000240687,0.11744903828500097,0.08010397197967525,train
0.764563820359588,0.12560659862989076,0.004956565056544786,train
0.7642365514780113,0.12579375918607616,0.15885792474465948,train
0.7338347662149914,0.1433584377261442,0.005436154193098256,train
0.7318278188920413,0.14453064409527672,0.0054660194089941605,train
0.7373289099566473,0.14132141638640583,0.005383728209954193,train
0.7597306095964902,0.12837473097867846,0.12482849815830978,train
0.7444241169810498,0.13719983948712045,0.21630181317205016,train
0.786280351193257,0.11327549306830476,0.04528848401854255,train
0.8445691296694424,0.08099557690430914,0.0035180479263437242,train
0.8183316602475363,0.09538314174036233,0.004019264054636786,train
0.7670913148109084,0.12416250661957307,0.07767960804528151,train
0.7651221591702809,0.12528738481128454,1.7949176664958755,train
0.7305662139992947,0.14526833801520167,0.005853871315607252,train
0.7141829821750483,0.15490652459325593,1.6359837052572141,train
0.7469787764521625,0.13572066063560018,0.005236118268873736,train
0.7391397827526998,0.14026760980366648,0.005356343565390855,train
0.7871283540941467,0.11279745599206736,0.11800004724899155,train
0.7918094375984607,0.11016325227687873,0.09527660675849327,train
0.8329690171991887,0.08732863680337288,0.019885866593211902,train
0.7782680468104752,0.11780498368531,0.0872090864523174,train
0.7560715794239925,0.13047623412353282,1.764920219461112,train
0.7741323493882737,0.12015208735357297,0.0595091572035661,train
0.7667338893816095,0.12436657819518426,0.004921130048708917,train
0.7050612937919712,0.16032071968401407,2.9000331298356876,train
0.7919411493500431,0.11008924641285289,0.009833578322514538,train
0.7506320243560303,0.13360977362620763,0.005179159684387162,train
0.7852189678834857,0.11387418055702347,0.004611040027709139,train
0.7475668939737916,0.1353804917920296,0.005981998023992676,train
0.7504640512630099,0.13370671752401841,1.2502588513000668,train
0.7615904867352231,0.12730848134336492,0.2938179471482136,train
0.7281393427614785,0.14668918748120896,2.3523850339128143,train
0.8057205613119476,0.10238061445178859,0.004250072936482481,train
0.7504451869593347,0.13371760553539147,1.2683904786273934,train
0.7322255895961194,0.14429818885541656,0.0054601145552327125,train
0.7842830667392036,0.11440242393104727,0.03747164975199361,train
0.8006816909237305,0.10519181333442662,0.004340436029321907,train
0.7747913769741998,0.1197776548086269,1.9817637580109748,train
0.7759787038550408,0.11910346586273723,1.1837821382384064,train
0.7966349070360402,0.10745593552136534,0.018214879796729568,train
0.8184767248919307,0.09530296513587944,0.11738688223728767,train
0.7742541796516754,0.12008285637130789,0.004796751944267856,train
0.7332215721646795,0.1437164183725812,0.020238812283958275,train
0.7469999998136576,0.13570838265452412,1.6958353959090924,train
0.8053903764603073,0.10256455582570823,0.006100237365230439,train
0.7240119082039106,0.1491111070157799,0.005580603089835269,train
0.7801363914680991,0.11674670027896294,0.004697765477543497,train
0.7495836505118058,0.13421500907453554,2.77276556940611,train
0.7371877032831801,0.1414036435651611,0.027029100024908076,train
0.7221992280888498,0.15017694307058793,0.3123100625815372,train
0.7133561992854176,0.15539583277998292,1.141537512727241,train
0.7405390383302397,0.1394542206656053,0.016907035540027628,train
0.7869090928175384,0.11292103349389493,0.004581956375202292,train
0.7438795434908932,0.1375154821732194,0.005283976512384997,train
0.7663248110601023,0.12460019930313937,2.1873336902951777,train
0.7241297313680085,0.14904187449204687,0.23976563840490428,train
0.8135431328977373,0.09803374070992088,0.0041076836028589685,train
0.7300788953747428,0.14555345668980335,1.849114152438505,train
0.6856651546425331,0.17195099502352285,1.9247129416879951,train
0.7347980103183929,0.14279640089510026,0.0054217561968799306,train
0.8051617636114637,0.10269193494571505,0.004260146496606037,train
0.8063810138940227,0.10201279859119172,0.08927926183262547,train
0.7838650901399212,0.11463844100846454,0.004634249589271909,train
0.7495087264019445,0.13425827962264314,2.3509191101288893,train
0.8090895155062726,0.10050596694237401,0.004189063186834804,train
0.7607452666411053,0.12779287629536862,0.07106758849764555,train
0.8043894100542514,0.10312241077488593,0.004274048324494944,train
0.7654833318614072,0.1250809569672129,0.008220497118074514,train
0.8170855435828082,0.09607215797785651,0.004042365005230061,train
0.8273745034118544,0.09039871184575854,0.015077580247766861,train
0.7421272123011661,0.13853194353988552,0.008810476315558929,train
0.7185673085922655,0.15231650447099865,1.9853996598035966,train
0.7119205773185098,0.1562461393756408,0.005752423276228898,train
0.7936712766240891,0.10911769765917445,0.004464376643172761,train
0.7460880263731556,0.13623612811535324,0.00716504418300225,train
0.7428481021315961,0.13811363734446003,0.31099267708154726,train
0.7682054778608874,0.12352668160354796,0.011565210210027268,train
0.8240714024610528,0.09221621381462553,0.09098339475925032,train
0.7758216270471706,0.11919262772887085,0.004770520257677384,train
0.7547342378429557,0.13124558254765895,0.010470098018096561,train
0.7630846692786378,0.1264528236674114,1.3789955064794834,train
0.8097194741127907,0.10015586121106967,0.004177602365699999,train
0.6933585068446385,0.16731848414616568,0.006003174994215207,train
0.7929100778761345,0.1095450163673991,0.07554731169286966,train
0.7790018285849672,0.11738919755932731,0.00471697377288491,train
0.7436127444484253,0.13767016493198714,0.00528807652053454,train
0.7174336433562725,0.15298545268910924,0.005674905171817643,train
0.7581547696955201,0.12927916661221373,0.0050600207007304296,train
0.7412913068421638,0.13901724358604906,1.183869574158248,train
0.7928710433965783,0.10956693491504965,0.0044783922427953085,train
0.827703626208546,0.09021781386501804,1.7727071069281732,train
0.7615834953684205,0.12731248698722553,2.244332446302762,train
0.7352042950031399,0.1425594510386503,2.4430199967294803,train
0.7315696408178641,0.1446815558998713,0.005469848232128387,train
0.7654833318614072,0.1250809569672129,0.004941575363719459,train
0.8239810130094948,0.0922660009620132,0.003913728892954117,train
0.7073228001640537,0.1589751489022131,0.005816010464088113,train
0.8000197790812366,0.10556175222588027,0.030445355076058195,train
0.7528927282986652,0.13230608605415128,0.0051436178544551755,train
0.7603213005125483,0.12803595228211995,0.007827920180026938,train
0.6950605388686534,0.16629709196341758,1.255226816987485,train
0.7342042379104347,0.14314281358534686,2.094162047884018,train
0.733891738554581,0.14332518505877512,0.015257669751929416,train
0.7421058581873552,0.13854433765436536,0.005311174154279854,train
0.6930891715689614,0.1674802275207139,0.24375936426983003,train
0.8159905121850142,0.0966780683582319,0.004062611946246904,train
0.8091668770729259,0.1004629651465555,0.004187656642262055,train
0.7358444893803566,0.14218621520731112,0.19894529117956078,train
0.7647281518817521,0.12551263480725283,0.00732817467588134,train
0.7476909170645151,0.13530877357029003,0.15238301101227633,train
0.7117058588318635,0.1563733889736144,2.616357817269273,train
0.8106712080414346,0.09962718386135427,0.009846579759212706,train
0.8131645419350951,0.09824363493508059,0.004114633610133138,train
0.7338954634878887,0.14332301099662448,0.005435248152060946,train
0.7117833279049949,0.1563274759096419,0.0057543354334535935,train
0.8068822311856704,0.10173376375059529,0.0042290894218790075,train
0.8050474182906039,0.10275565296258071,0.0042622062102074445,train
0.7319894043001499,0.14443620676179225,1.2803367959623944,train
0.7829077596992612,0.11517924996117879,0.004650613852206639,train
0.7915642006158559,0.11030106181031285,0.004501222431489601,train
0.7666429005749559,0.1244185357289952,0.004922619912510141,train
0.7513566370288489,0.13319169533924635,0.12439210880518344,train
0.7459118605674612,0.1363381098094798,0.005252641542391296,train
0.7634645184362714,0.12623543306204488,0.004974437379135381,train
0.778350198802579,0.11775842378485701,2.176225786758512,train
0.7636514560003228,0.12612846710725045,1.4042041550857893,train
0.7114775740896498,0.15650869945822754,2.4530016425068433,train
0.7739448032373162,0.12025867254214029,0.004801916934541504,train
0.7132297940340476,0.15547066715593083,1.4135149566492526,train
0.785835275958245,0.11352649449729979,0.004600448720019671,train
0.7753320068864407,0.11947060986788094,2.173736185115406,train
0.7640071858882072,0.12592495408677395,0.0871693499683003,train
0.7601708088246103,0.1281222512160256,0.0168377769182865,train
0.8018301312202639,0.1045503189903606,0.04705198216889979,train
0.7515733341458408,0.1330667072110786,1.0345130849497772,train
0.8070977093277996,0.10161383062304408,0.1075825464698546,train
0.7590946296729133,0.12873963152630763,0.005044961593150139,train
0.7679597469804267,0.12366687442478386,0.0049010226479046255,train
