p_pred,theta_pred,m_pred,set
0.18603328401544836,1.681829674958304,0.4089429803161867,train
0.7166158369777202,0.33321537419121255,1.0629595662326232,train
0.5859570418135146,0.5345087995777195,0.06905718558048322,train
0.7702776514660217,0.2610042428105219,0.007015421086620939,train
0.8018178753407023,0.22087378500789273,0.006810860173509627,train
0.8776168524388729,0.13054516733530602,0.004465231594006553,train
0.7544404751276658,0.2817788970240807,0.033843489281300966,train
0.46597551243764124,0.7636221946542866,0.5706069226983662,train
0.2376710415540881,1.4368677397444098,1.3089891208177806,train
0.8767142198078745,0.1315742008226887,0.026993454155186867,train
0.48242749860663564,0.7289246314487143,1.574946723978419,train
0.8237226081361072,0.1939214463603564,1.0774917277329819,train
0.8136213651292457,0.2062601746008762,0.025388789445550914,train
0.6886765721268051,0.372983534540506,0.19934389795890142,train
0.577888113489383,0.548375004325756,0.018637877323806673,train
0.6964809676309205,0.36171481186295273,0.028181486298973914,train
0.3627985748194368,1.0139074890304678,0.05665614498245774,train
0.3758364086189337,0.9786013137287964,0.01678344101196813,train
0.516149426182636,0.6613589697971347,0.5903631554023681,train
0.9556068662851634,0.04540867824323337,0.0034919438795582153,train
0.519388433725402,0.6551032485316597,1.59747487413708,train
0.21994234039910435,1.5143898560761049,2.2641164183080726,train
0.7007550153231282,0.35559693188382413,0.18737993000003572,train
0.09337995574114255,2.37107856340452,0.04154304290795036,train
0.1830000808926598,1.6982686841044214,2.652502250656602,train
0.42928997664426977,0.8456226521623965,1.0623354455497036,train
0.6995376171049121,0.35733570918899815,0.008245804718944325,train
0.3177000741778354,1.1466475042227926,0.03019502004632463,train
0.5447623721976907,0.6074055937169377,0.1293055081721352,train
0.22670471225890843,1.484106935363961,0.027622170575772993,train
0.7469133641451624,0.29180607896199634,0.04490567228136671,train
0.7162182579929244,0.33377032887353775,0.009455512257520768,train
0.7563181936807434,0.27929310024032805,0.018148823339496842,train
0.44439740597822974,0.8110360583663946,0.02811100421200569,train
0.0423065719256691,3.1628128403247175,4.086594082318561,train
0.6632148065892799,0.41065634943126206,0.39363989145866773,train
0.2467285723843329,1.3994664438138402,1.6376801660941482,train
0.8752723097772412,0.1332202298666852,0.016020513226958088,train
0.8239212692123133,0.1936803007100129,0.004108004448647106,train
0.6541494915227591,0.42441937333540786,1.2567430428045152,train
0.042773407783552576,3.1518386829579828,3.8313037588912375,train
0.4385450010968329,0.8242928473571961,1.6516871212138104,train
0.9202193168251858,0.08314324949545768,0.004656226000605741,train
0.049808698733304846,2.9995656368456096,2.7534352606213166,train
0.33059425215587507,1.1068634798447348,0.18367624590482243,train
0.6765925493601738,0.3906860345788475,1.3374922229017923,train
0.35958603694312125,1.0228018065514528,1.270265418395552,train
0.43119804900942954,0.8411877839582776,0.1680635619286435,train
0.7502526273505454,0.2873452927010541,0.014187087891230698,train
0.09726541164701286,2.330311834519929,3.2127868321821937,train
0.07810133677264175,2.549748106115989,2.940882909439443,train
0.7854191425189468,0.241537764180129,0.13817767437461181,train
0.9334389587007879,0.06887970785363848,0.003347561755286436,train
0.09078522602862947,2.399258715549223,3.0579796538703885,train
0.8047232605222169,0.21725683641680152,0.003979674443909448,train
0.20042311745457897,1.6073245598647083,1.2905656261786256,train
0.2621577086785359,1.33880901479404,1.7309579367360515,train
0.3879509360837275,0.9468764007472227,1.8905771421925623,train
0.5412272066995498,0.6139161128855819,0.04165450639972148,train
0.7863955546714096,0.24029536292277454,0.004366568329639018,train
0.8274336102927652,0.1894264042029137,0.10201400622445826,train
0.27298927959375335,1.2983227534555706,0.042859089231965054,train
0.5703446434532331,0.5615144632359773,0.017303705884798997,train
0.14306746669097659,1.9444389649407228,1.8579968654472778,train
0.10601452102752892,2.244179203426712,2.816936518350777,train
0.43225037115772175,0.8387502957546251,0.1556699572102918,train
0.8709472894576984,0.13817382123102928,0.002853022547009108,train
0.1773265487408366,1.7297623380207405,1.8096584633936765,train
0.05576963280439248,2.886525772708635,3.5695579367840495,train
0.22707943277844056,1.4824553985758062,0.03995888722300759,train
0.4944853746467055,0.7042377043998128,0.012742271346832566,train
0.6534981553661204,0.4254155686209713,0.011334249667584074,train
0.5091985813119887,0.6749171984143365,0.02009654933502056,train
0.7454446621141022,0.293774376755672,1.0896055545773478,train
0.2380604272365257,1.4352307415849963,1.9864986948925618,train
0.14340326623358657,1.9420945739938171,2.558438998238538,train
0.6944677148333591,0.3646096047892981,0.06517722618553302,train
0.9783038613892903,0.021934960486483895,0.0006756729530958158,train
0.6230709752704506,0.47309484169094534,0.07759159500153667,train
0.589278870907984,0.5288557423407336,0.045772569333458975,train
0.833254445765729,0.18241622635610136,0.021592309712998182,train
0.6898714796655865,0.37124996009385486,0.03655680775894141,train
0.5335746896356872,0.628156218722192,0.3730404923499668,train
0.4043565396734336,0.9054582662721344,1.866796911565472,train
0.9777202761555025,0.022531666058671896,0.0004128811030664575,train
0.20152383783060476,1.6018476027036586,2.2597968695328188,train
0.8154542904341969,0.2040099094616984,0.02821777507585509,train
0.4360871066201358,0.8299132697616337,1.1193113966727175,train
0.15978768699497206,1.8339093012158376,2.177812493351298,train
0.34623815131976815,1.0606284420812169,1.5200954189470484,train
0.18541497468614246,1.685158859499653,0.4124102126156496,train
0.3041160173499693,1.1903460143607827,0.1596316710788972,train
0.5116161994933807,0.6701805454054544,0.014891378407489286,train
0.7275578114142388,0.3180618172322371,0.2208691085748376,train
0.3998812333617691,0.9165876925581918,1.1504630824939401,train
0.4663770409362628,0.7627608712804355,0.29372453644515367,train
0.1748438468951321,1.7438620068547177,0.12240243486932433,train
0.6990686489224495,0.3580063313811475,0.016019468137371665,train
0.07400438980109518,2.6036308659010046,2.931699947157996,train
0.24042923559470034,1.4253294714244928,2.211276247163048,train
0.8092757538907522,0.21161556228828268,0.0037916368743909604,train
0.16394152108395876,1.8082454935036092,0.04642955163784857,train
0.7357152643464648,0.3069121042008923,0.006858771379993143,train
0.11404036530497916,2.1712028116371216,1.727652318200756,train
0.19930742718665748,1.6129067860921948,2.455416557427507,train
