p_pred,theta_pred,m_pred,set
0.18100074266273783,2.7009953028843947,3.4542999637437566,train
0.18862395217505737,2.6050205813663228,4.761286552112705,train
0.2039025947724187,2.4291319573987806,4.413492177113243,train
0.23108099884145886,2.160522524986293,1.693248022562956,train
0.15221269152124292,3.1263064289743756,2.4922138405320133,train
0.9395190201789123,0.06337045344155223,0.05765550273941008,train
0.4040460666822056,1.1464044960976967,1.7448650157018144,train
0.18789405971136933,2.6139562335919138,3.0297781176944145,train
0.4428308991416857,1.0054605883081909,1.2240414967537427,train
0.5672542642683888,0.6554682367835243,1.5191317365975756,train
0.4800584223289205,0.886575684132564,2.199610743703772,train
0.40198252869165496,1.1544700382849595,2.2800320021355627,train
0.4865861245593943,0.8671481581204574,0.22141001965767265,train
0.9564800188783961,0.04499403093955978,0.017577302740474164,train
0.8269680169056881,0.19930589812136956,0.005266487975812254,train
0.13351484072349112,3.473501288591251,2.094895139690037,train
0.08606329619374833,4.817435032388545,7.900486096111435,train
0.1269593668018509,3.613033339520645,5.290630729594032,train
0.9175145956213708,0.08796639623315938,1.0451493134664744,train
0.18310308528691052,2.6739295774816325,2.3053821616569605,train
0.23540176213114658,2.1221628112477173,3.2489707392537857,train
0.1427091316026025,3.294245960844873,0.4556491762361509,train
0.21640364434265832,2.29929960231771,4.366087674135189,train
0.20893930471815672,2.375421767576296,3.453911043190247,train
0.25456913681246857,1.9639404426392488,3.3397363754737492,train
0.2557934713656312,1.9544425252118787,1.5843443427821076,train
0.45136641680829703,0.9769077326995284,1.48122568366906,train
0.23017020760643217,2.168746061436166,1.0370614237113611,train
0.8470213703207198,0.17311551172810535,0.07154144990229716,train
0.3660598282878127,1.3056278579060883,1.120533390954882,train
0.4612392345750825,0.9448750617426334,0.003338770161133891,train
0.2062460821159595,2.4038968884794407,2.092148575475131,train
0.1779036386700402,2.741738288882024,4.301316805409702,train
0.17218785282269727,2.8197969270037087,3.57862778047422,train
0.28850418315744136,1.7235221218310488,1.5634677871981848,train
0.1767086250393766,2.7577445651534305,4.646672953761768,train
0.2382857266335746,2.09714167115718,2.8499190900720075,train
0.7670601327964139,0.28357505362929425,0.014991481720328359,train
0.20090389296215386,2.4620642506672255,3.632108345894121,train
0.6443871679946188,0.4914751158004109,0.0025103552760100773,train
0.07913460937366751,5.109626144345612,4.764386246901977,train
0.5160036778855264,0.7842203094433566,2.0433261997492567,train
0.12451289411161723,3.6679085156517814,6.1651394871904515,train
0.20467397472044957,2.420777771794433,3.9586803606459084,train
0.23843769604332365,2.0958357965952574,0.07986603529738427,train
0.32491051063014437,1.5087151761938395,0.1355547826714613,train
0.10402973738678405,4.200850268387129,5.264714136472104,train
0.2690027395144235,1.8561298009034903,3.7340298790391473,train
0.19061105796963757,2.5809541996791623,3.234211529238605,train
0.3739164548312849,1.2707150319895057,1.6068052830605677,train
0.5241344813704008,0.762540348242549,0.05018674739010666,train
0.9533052553978658,0.04839639129317952,0.013452123148324955,train
0.07271767437423782,5.416687920669194,8.132054056834217,train
0.19847294756501238,2.489307313924403,3.595907311661438,train
0.16362015019229903,2.9443772805841713,4.144780313633251,train
0.9728396775868368,0.027726412124646327,0.0018295184926349476,train
0.8150220385223835,0.21536514969887977,0.04359730210335507,train
0.24264441610793067,2.0601758615171546,3.5651729697345993,train
0.34984280794399264,1.3813764263507866,0.41364648825166517,train
0.18170194354388416,2.6919157951455848,2.195216337797222,train
0.4195829343913167,1.0876003942184593,2.4877289216373617,train
0.8712040758170869,0.14274280948543971,0.0012892719352744831,train
0.2633199350547674,1.89751796798947,2.952931860687987,train
0.6766245936949484,0.43139828488343923,0.24460558076465574,train
0.3848982304567474,1.2237179573841157,0.7048688907220471,train
0.11896491922401593,3.7985651176920063,3.3047639114846876,train
0.18870978872672584,2.6039731422029107,0.010655647589863744,train
0.19621544788736073,2.5150586658592466,3.7883436453496953,train
0.15224699932292296,3.125728807694104,2.413006500568503,train
0.1541237568747763,3.0944253444207748,3.425037725822861,train
0.32541064292272265,1.506017820437377,2.951514294575161,train
0.18639747193452136,2.63244196016669,2.853144346930499,train
0.5143208979538268,0.788771363072486,1.5796275877456736,train
0.13664587917658788,3.4104292965011505,3.749356676269856,train
0.13682855513874695,3.4068164341194658,5.305237935890712,train
0.9361623223946013,0.06706634752659202,0.0009317099484349298,train
0.21929137720567624,2.270898183478165,4.113107164016489,train
0.9459030228564695,0.05639570906187341,0.00029409628945372925,train
0.7185923194429611,0.35933010953349465,0.033560531828401685,train
0.9752302604853421,0.025239603334290983,0.011339522647288014,train
0.10180889016627527,4.268117717540835,4.052935361894786,train
0.48409483945155585,0.8745162569797191,0.1350515389853234,train
0.1415099634551957,3.316630596558408,5.337407444804689,train
0.8129247939410463,0.21822099185042765,0.00210306998974723,train
0.682870135040268,0.4202539406629109,0.03025557276324958,train
0.7902401887615701,0.24983381215004874,1.3330411667655404,train
0.9633148235831248,0.03772640924435944,0.026433691350413107,train
0.18228407603556743,2.684417880826911,1.6347500544508933,train
0.3469046847856442,1.3956655862044864,2.7010479895653274,train
0.5327211196553248,0.7401859697424631,1.2559059756996742,train
0.9716799754908734,0.028936099161710693,0.011986609167919555,train
0.1556206602249788,3.0698646940771095,4.128226587884501,train
0.4905022874893755,0.8556795870069331,0.009958719638538638,train
0.9614574042093755,0.03969377995663459,0.00027602728127164663,train
0.16503713054036726,2.923105738283593,0.031987909790836384,train
0.19842311492006623,2.4898710083639557,0.7424094493375845,train
0.19904409608291482,2.4828617491501213,2.382497763601269,train
0.448054296894956,0.9878904650107438,2.47609084682804,train
0.09071432478816976,4.640366646196052,7.268811614202041,train
0.17016041855767727,2.848425459489765,5.144417631850893,train
0.13729276613277855,3.3976679957021583,1.9640922519570836,train
0.49474227064775134,0.843416548701228,0.01579880551925574,train
0.5039132779483688,0.8174232530991827,1.1979282397464817,train
0.1428769203466937,3.291136375924392,0.1960844837173568,train
0.23036305308036475,2.1670007899652077,2.215969715293127,train
0.13540808303321167,3.4351020235723846,4.551288333760956,train
0.4285176869787839,1.0552420284774549,0.012015444379487109,train
0.22039848313787716,2.2601578883215447,0.5679019208812344,train
0.17566194645153121,2.771897981488743,2.6557840918058018,train
0.23853234804588536,2.095023081821256,2.2289069911536155,train
0.9697587567085367,0.03094489846268722,0.0004295557557785414,train
0.18814996496697833,2.610817414495296,0.1411273939838677,train
0.12131785736291646,3.742058726827751,1.0908055345321934,train
0.09697303823017406,4.422505640954351,6.581188724790403,train
0.24854166678375422,2.011717956780716,2.693347139822065,train
0.2884902354387481,1.7236121318296806,1.613027092533449,train
0.13896013057109854,3.3651873125166727,4.378740503667046,train
0.8743834598943857,0.13884360114699223,0.015982464286543825,train
0.363854496693216,1.3156304726080972,0.010082939756758483,train
0.045920393344576545,7.333127438757071,3.062130986122447,train
0.10051680722554286,4.308275515198171,1.7383185241664558,train
0.22327603364060786,2.2326167023035364,2.415808091171133,train
0.12504176109089482,3.6559095405802724,4.044528826273001,train
0.36296588407894403,1.3196866526881932,2.1621065550978655,train
0.15709457607237376,3.0460250290238964,2.8717843391273536,train
0.5376974725086131,0.7274763791446373,1.6894756437183123,train
0.5421167082739468,0.7163366874416095,0.029724687680759195,train
0.12240125319464615,3.7165902401181627,4.8240998541034745,train
0.1633845874866292,2.9479403197898675,1.351462221421226,train
0.24387040563983256,2.0499573093681587,2.914899265146286,train
0.9585129701982712,0.04282422198946989,0.027270641723153657,train
0.22361191353822316,2.22943667245437,1.6877313371621254,train
0.40505887574963856,1.1424683997683305,0.008070082572909311,train
0.18733934570905209,2.6207821736961865,2.9746288498094815,train
0.07768032361314191,5.175868682687167,8.329707392921994,train
0.12131380366799739,3.7421546613345384,0.04995342694798872,train
0.39068101010476725,1.1997706072793344,0.010350946272969268,train
0.08523875824590504,4.850329137285009,0.20673667016321043,train
0.8925736800600738,0.11693711636041293,1.1089595391873446,train
0.4983727244372858,0.8330410202657585,1.745330324410848,train
0.1570178278946548,3.047258092552366,0.9996686387429381,train
0.09826395634899286,4.380179138156976,0.011565163914449976,train
0.4162037772269427,1.1001091648450205,0.18961942226494863,train
0.23165772045283517,2.1553404000326877,1.8391168112417584,train
0.18117672926960882,2.6987115846156513,1.416260682517949,train
0.37785926193267627,1.2536059956086523,2.1541508360663424,train
0.42674045965306673,1.0615974347483021,1.2464541941395881,train
0.118656050396048,3.806107219433809,3.3498486586369545,train
0.8657231444883388,0.14951500714196708,0.010747993494994296,train
0.20135017977467504,2.4571164897399456,4.430412616394405,train
0.26938927509589117,1.853362306849132,2.296246603361083,train
0.9300905039919621,0.07380248470957262,1.0798407855215018,train
0.39005932628499224,1.202319519055549,0.014227073328280979,train
0.23675474549635842,2.110367464575221,3.168381368774404,train
0.33517972548680025,1.4545471546864817,0.3841625331933407,train
0.3153695352367818,1.5613948522619197,2.319577276212838,train
0.3767164133232417,1.2585375078873184,0.671562873750323,train
0.14833418986183258,3.192892876127612,4.870959961042542,train
0.4849331150128976,0.8720306781391662,0.07902450665681873,train
0.4008520380197317,1.1589150552226672,0.02987290075403528,train
0.21811162290887504,2.282433138346377,4.413759118242211,train
0.20741499011923126,2.391470054019824,3.7215847707543523,train
0.26674298558597426,1.8724292490708239,2.8597140827361405,train
0.18062887840946998,2.7058318310179494,5.0558651320250565,train
0.29934986131412494,1.6554467772548738,2.8722461272269633,train
0.2002490245574342,2.469354373096035,3.29837278104043,train
0.3321351283714159,1.4703445063966143,2.8262488244147765,train
0.1897955771612583,2.590784977037133,0.03951274097614046,train
0.3892463114682982,1.2056621006866357,0.026658188030873903,train
0.5121673105799378,0.7946283969665138,1.3484182327063001,train
0.18044061353722843,2.7082861339650774,2.932102170854865,train
0.12239357018321423,3.7167696610585956,0.032947602407429916,train
0.9078471735117477,0.09905405529853795,0.0021273117512012585,train
0.23843769604332365,2.0958357965952574,0.09092635134851272,train
0.19840982401301493,2.490021387658982,4.490319324113677,train
0.1936830946780625,2.5444793865168602,3.1312744433197732,train
0.14177963223853032,3.311572000767563,3.75735309451185,train
0.23752705106580138,2.1036797120266364,0.6416038369548597,train
0.21077921576676575,2.356283182062217,2.0912832745093786,train
0.31903368617900213,1.540884206458371,2.7337845541790764,train
0.37196108557700747,1.2793007050383975,1.3474376559209467,train
0.9328064805221238,0.07078122316019586,0.008476419433970617,train
0.5040931066700783,0.8169206685478225,2.1874533398803626,train
0.20535753379997748,2.413414073985046,0.006769404546307283,train
0.5649308479214034,0.6609232652035733,0.009902217514405605,train
0.07370704492800863,5.366742604536762,2.710458547752992,train
0.41359170997989375,1.109883234591265,0.03137787158087985,train
0.5264451373598416,0.7564710547073425,0.016464857806327303,train
0.4179448445072456,1.0936452358799635,0.11786522867713099,train
0.13773819501034565,3.388933221254417,2.0602750586288363,train
0.37013484214129744,1.2873807770750023,2.060232765752579,train
0.46862951911477435,0.9215624560826456,0.009499145944500152,train
0.14301724242063873,3.2885400266154194,0.19220455628797067,train
0.47128997079720125,0.9133046142285335,0.017889327474827178,train
0.4745197080034227,0.9033732316034455,0.043663082033215936,train
0.09728272569446127,4.412274868194294,7.117508635953976,train
0.11095593314529187,4.00419419880764,6.335567680337789,train
0.9389611599235494,0.06398331236360022,0.0028516939397136578,train
0.27199641284162085,1.8348502314804098,2.7783120774946988,train
0.4571815580674103,0.9579146882258316,1.541294614803095,train
0.13083232266308353,3.529329487720971,4.27207485988755,train
0.1228000835604674,3.707299513559792,5.394865938130451,train
0.07250804225621714,5.427401586322321,5.676007256549347,train
0.24485546174814046,2.041802588959385,2.960701353314072,train
0.24267467077032848,2.059922759126083,3.7879930591001583,train
0.4601335181742636,0.9484112557871902,1.682313025848297,train
0.16484341578693024,2.9259975680751467,3.9444483676708484,train
0.13065698195982864,3.5330384034384474,1.3256940306193914,train
0.21776619299453767,2.2858282804764034,4.027957989023271,train
0.41827365754913437,1.0924290095207025,0.8624791892071252,train
0.7949635505201859,0.24314003915104188,0.00681852092378617,train
0.07339764864338262,5.382252950816569,2.6288542621889293,train
0.507933364295204,0.8062517241013336,0.0878435049931113,train
0.10186940640833482,4.266255631100776,0.5633052649234954,train
0.4332299874386541,1.0385804591833017,1.9498935205599013,train
0.5985358316426841,0.5851450637984916,0.07689622591027442,train
0.4384252884565367,1.0205233506928852,0.602380885331915,train
0.3152997876088439,1.561788739472231,3.0712645548857016,train
0.5450281830214059,0.7090718011056363,0.10451684166884624,train
