p_pred,theta_pred,m_pred,set
0.8574254299589918,0.15382106587041708,0.13043981742874322,train
0.22800897675994336,1.478370279048606,1.7223304088039129,train
0.7663495299055056,0.2661169079575095,0.02560033336002547,train
0.5331606207960363,0.6289325478760088,0.010804739543684922,train
0.5875971763601,0.5317136400715985,1.4161861393559079,train
0.17792217264820115,1.726409056617448,1.1513038640625906,train
0.4917842290002341,0.7097152176275415,1.3081142393543939,train
0.4889122071676795,0.7155723410701004,1.6031998409117707,train
0.3252468092717112,1.1231709717169307,0.7920488743504525,train
0.3178482368412568,1.1461812527560304,1.3684095931172187,train
0.48335767484063813,0.7269983717644852,1.4480379004968003,train
0.5207130187109942,0.6525562168001324,0.09061167909896323,train
0.551180683141892,0.5956926049949461,0.1667136425819882,train
0.6242996848957981,0.47112476164658884,0.029600955038776463,train
0.5280989572188178,0.6384715938615838,0.21117541551439326,train
0.9829974685119143,0.017148734105922055,0.01037399587742565,train
0.816396799965289,0.20285476774387823,0.1062625223778977,train
0.6331793907136971,0.45700149933552,0.32754374628487726,train
0.2965284620735642,1.2156120716486922,0.587288564282137,train
0.9515999616759546,0.04961054082660703,0.0046181328866600705,train
0.9471036230513021,0.05434676934160045,0.021503349525556652,train
0.5337729663069075,0.6277846871553268,1.2998604564978022,train
0.7892441239314695,0.23667959670134323,0.010016176430877006,train
0.5178033421901,0.6581597570889681,1.3959294635683726,train
0.6826314716595373,0.38180013800608736,0.042405215551869914,train
0.3294574492596119,1.11030807067863,0.46045832384146984,train
0.351877497183176,1.0444721833228108,1.7006882556408605,train
0.9419789518232411,0.05977234879209466,0.00024675165600352935,train
0.7517948653246016,0.28529177771762604,0.00033060811512977884,train
0.3329563409039057,1.0997439059938299,1.7887234039940332,train
0.5535239554701821,0.5914502477877348,0.22225690089479222,train
0.33038355299505573,1.1075010176449878,1.7585211821836346,train
0.7193621714848747,0.3293903325270307,0.1256555451369592,train
0.34784733209346713,1.0559915963458888,0.09759099081110359,train
0.5639787199152096,0.5727387588426883,1.315891109464507,train
0.9824110745843535,0.01774544866383955,1.8520562356473656e-05,train
0.17450887950091212,1.7457796532422263,0.17193046333573203,train
0.6844622770026645,0.3791217460678577,1.1465139683489083,train
0.3232167480276819,1.129432134285195,0.006596412189360826,train
0.48872311758465686,0.7159591715795819,0.323470991726542,train
0.18950433743611977,1.6633433658766423,0.0026575824912009965,train
0.6528911450237697,0.4263448634121236,1.297415980620608,train
0.6088215502702744,0.4962300751139223,1.3603041700360663,train
0.633353184409358,0.45672705918267226,0.054502544921503006,train
0.5297862782989516,0.6352816022550509,0.1160938290581211,train
0.2071307185687104,1.5744051943530004,0.08791733411380613,train
0.2400856930797777,1.4267593648698604,2.2564089184525034,train
0.8044787353214585,0.21756074506627118,1.1255987108483834,train
0.7360408449601556,0.30646966592332286,0.2965422677588929,train
0.3655721300699527,1.0062916729699016,0.0029014421131814106,train
0.2734624788979436,1.2965908552042946,0.089090012134915,train
0.3317675781068423,1.1033206211694828,1.358007763212497,train
0.5851906596715419,0.5358175708802535,0.09528998831132862,train
0.6143357812867906,0.48721362525674466,0.10973143968195986,train
0.15239804442052296,1.8812594676982528,0.00806386695422251,train
0.30916186990783734,1.1738902884119153,1.5540426639807812,train
0.9281280607464454,0.07458555922256233,0.03400320806257738,train
0.9046251748270913,0.10023459253667777,0.0398389242648724,train
0.2128603206478386,1.5471190999913516,1.9465353696502725,train
0.16910294715564408,1.7772475947513922,1.9314278563451244,train
0.4830069076520154,0.7277243238748629,1.1490503512691008,train
0.15713429572492646,1.850654452485641,2.370306155651412,train
0.3223789620155741,1.132027524772943,0.029576642721702847,train
0.46329563021898834,0.7693899184646054,0.042091869929661616,train
0.2652176007379483,1.327204655082522,2.2347819621419,train
0.864335505342526,0.14579426918470575,0.08794860706750822,train
0.2534666446668234,1.372523043831781,1.9226549455264392,train
0.23921533290494276,1.4303911581868551,0.7078587474481929,train
0.2557753173417076,1.363455886511393,1.1642258386989017,train
0.8304646370658195,0.18576993112937018,0.013675204634931794,train
0.8808427545781413,0.12687615413167314,0.036451862910544426,train
0.23806974691551083,1.4351915939758244,1.7498126360828328,train
0.6754956159674019,0.3923086116586036,0.012734123178018841,train
0.1925479163558395,1.6474102400945478,2.1762946864322257,train
0.9143864425425878,0.08950199322716912,0.011979045675360525,train
0.11657476889325583,2.149222418762325,1.6584744001901386,train
0.8578373919702075,0.15334071730357368,0.01469880187410656,train
0.18890485707348262,1.6665117923992885,1.6001307675119454,train
0.3203823243254431,1.1382402328333026,1.304343660676485,train
0.4883177162205182,0.7167890271462629,0.0012954603418936696,train
0.1911839271951613,1.6545193446851234,2.415891238581269,train
0.4852708626230586,0.7230480643011941,0.047164011516418164,train
0.6880531245962882,0.3738892280468169,1.3612265747058712,train
0.6718064008484693,0.397785073941521,0.01332770352434671,train
0.2827349116197128,1.2632455283815993,2.072135690364444,train
0.7762983363055678,0.25321837868040187,0.01321203327934945,train
0.75460900875165,0.2815555330767941,0.060857865791200595,train
0.27371212628723046,1.2956783588850447,1.1056394109460603,train
0.6561830142160139,0.42131554386176345,1.2009007417411472,train
0.42045764830779253,0.8664115221021382,1.8386559929296273,train
0.9044241980949317,0.10045678297105136,0.026863320827891685,train
0.60189789688845,0.5076674545557159,1.2334475701306329,train
0.556929557825824,0.5853165141515503,1.5004154786532946,train
0.4465423470343215,0.8062210409806878,0.12386077925609457,train
0.2663679711713077,1.3228765758798406,1.735027176786521,train
0.18577411714313,1.6832237672409474,1.9026663378074127,train
0.536471770627186,0.6227413359524311,0.014485611586548479,train
0.1750767539634393,1.742530807136095,2.57601750404651,train
0.17036542535343432,1.7698095880299234,1.6255514816389967,train
0.1402900620059978,1.9640431282671087,2.9569631511707684,train
0.8010809463308844,0.22179328042678684,0.08935613623651072,train
0.7373405922454422,0.30470536023897365,0.0955766276199586,train
0.3914609800368183,0.9378694363682112,1.4205308510558503,train
0.9908993152432387,0.009142348962795437,0.0001107750276684594,train
0.7486425947342753,0.28949358593964936,0.2319670671783635,train
0.6762836807043398,0.39114264495359796,1.233184109829887,train
0.772385667451403,0.25827128446296027,0.00033369808002156474,train
0.12330500575483717,2.09309427146206,3.02844855411483,train
0.1306232698738258,2.035437901335843,2.823780804926343,train
0.5776843136810466,0.5487277296169754,0.051186453625475026,train
0.8381979388728077,0.1765010024863061,0.000408740206541808,train
0.35398978919742013,1.0384872103394454,1.585936652490904,train
0.8386777300415909,0.17592875829340585,0.10884421636023825,train
0.27094052035383837,1.3058559642813121,0.43265621079304933,train
0.2463945978440497,1.400820971897328,2.1668284454376248,train
0.16333230444585128,1.8119684758765298,2.430592000377835,train
0.3658909163111158,1.0054200328701766,1.8931932614219211,train
0.7644076103831626,0.2686541106436508,0.0006031038999619221,train
0.1397926867309115,1.967594762919068,2.5613468217344955,train
0.7619479840449109,0.2718769880337284,0.002006291329630038,train
0.5655915876744981,0.5698830377874365,0.0012375431703866928,train
0.9692127925792757,0.03127109101495093,0.00036431432234703044,train
0.5550830899646498,0.5886374647933552,0.05506403142241556,train
0.3338684526578579,1.0970082179042102,2.094951890986187,train
0.7646383371695921,0.2683523188125421,0.05018423670004311,train
0.3254557985517657,1.1225286220944526,0.006086797314024545,train
