p_pred,theta_pred,m_pred,set
0.3451731684813022,0.9329940498223466,0.6612833618965762,train
0.09228998881928133,0.9999803060296109,4128.456836107605,train
0.18650821001956885,0.9951843004372587,0.785838379187352,train
0.2377539907458475,0.9840610344444117,5.7829857147268,train
0.5018408960368358,0.7947995579295378,3.117828688099849,train
0.30480195257692855,0.9566574183713045,0.8336302369518409,train
0.3397731164646638,0.9364637238037535,0.6625061026796552,train
0.13908799435121108,0.9992415549147073,36.34317317030735,train
0.2787764390742465,0.9690743798369796,11.201859924935096,train
0.1790167095931596,0.9961691607789863,58.20107837033563,train
0.4230285752528314,0.8730221718588904,0.6328981686270105,train
0.4318247588419582,0.8651269611314489,0.6083857092701163,train
0.23893046298218656,0.9837088714554209,0.7477356174490639,train
0.7841677629672982,0.3981207626022317,0.21782816470990368,train
0.19300123377918724,0.9942081566416735,30.4837518286557,train
0.3865609339677978,0.9033796266866859,0.6186402160719293,train
0.5508470612561387,0.7381717890230888,0.9254727025969018,train
0.391736794266961,0.8993087539886997,0.8825170869804475,train
0.6254138512140764,0.6414110906222676,0.32576890502126343,train
0.39536957049783406,0.8964039104149598,5.011687713636177,train
0.2931513976852292,0.9624944981917121,9.497581693716906,train
0.6517268828086966,0.6044308582611191,0.42881232617323745,train
0.22721705148541627,0.987014582889288,0.9534287345843493,train
0.11471041341158367,0.9998360871102729,3454.4740096313167,train
0.11210410656286665,0.9998661895347302,20.17051619665157,train
0.6317129178648759,0.632687909415123,0.318052990955863,train
0.43144626051492757,0.8654711704696703,0.6844617330282468,train
0.24639643507801892,0.9813681522464339,1.4503946659793312,train
0.20995589977429585,0.9910889434238827,0.748757694040578,train
0.1864017384982949,0.9951993428943707,2.1876675920634523,train
0.33960239024018074,0.9365719059844805,0.6532436229858367,train
0.20384588342759444,0.9923108615212751,31.012700622552842,train
0.1642430746982509,0.997699269716778,33.636090898911675,train
0.13026064955774125,0.9995349405358364,338.2328736454928,train
0.696415178290659,0.538462254897704,0.2652712554578157,train
0.7665642170491442,0.4273657805549014,0.18157471799207245,train
0.17204954800477187,0.9969560115573748,195.21299780672848,train
0.1449762858773409,0.9989827610371943,14.499544263220598,train
0.283089901469293,0.9671723754490722,6.036355635816226,train
0.47111456629236226,0.8272588630632274,0.5119798321425285,train
0.18109311239246856,0.995910944718483,3.0262356363200387,train
0.11661005699327975,0.9998110388681072,0.9099693795019981,train
0.24246294197097043,0.9826242192372355,58.37414902908836,train
0.821695704723325,0.3340383016890518,0.1676973741847996,train
0.1274207080791023,0.999608272311227,852.5505531547954,train
0.692875110241434,0.5438289216790858,0.2560000376176784,train
0.12184865157047421,0.9997266230362661,43.54697070964179,train
0.27426295350156593,0.9709980057705981,24.29734202546495,train
0.11997078036538023,0.9997596368021908,1.769450410769387,train
0.2005749969887149,0.9929191662022497,24.03382422138529,train
0.2804138165878992,0.9683597043420908,19.071276106878916,train
0.3567936963188187,0.9252149273805951,0.641158762808267,train
0.23003010806832264,0.9862611939209557,0.8248396180981805,train
0.3201138915200877,0.9483052811735105,0.8428549093077464,train
0.4064179571839247,0.8873303414231919,0.6630300125215927,train
0.3100018910469629,0.9539073465015504,0.7041460253197365,train
0.12335418955936309,0.9996977593599817,603.3039867694133,train
0.3106032730390529,0.9535835535212847,0.7679510304206418,train
0.4856289097230653,0.8122283939053269,0.6192609929472921,train
0.1974958049436679,0.9934631508869288,0.7524554405648772,train
0.2221144704437677,0.9883165504094075,0.7585516614774835,train
0.5963633467584364,0.6805583935379425,0.4238785722063835,train
0.5517686430943116,0.7370520060163878,0.8429264928257331,train
0.29631619179115526,0.9609534221255113,6.388258421773058,train
0.1118884034221305,0.9998684733672487,8.031336385718431,train
0.2766000359861123,0.9700104553040919,31.739143187449667,train
0.2747866745012169,0.9707782916120935,0.7711664088687848,train
0.15226998756024968,0.9985812298503404,81.82173508356185,train
