p_pred,theta_pred,m_pred,set
0.37277217035421234,0.6272278296457876,0.0013472441552469037,train
0.31982078603786745,0.6801792139621325,1.0,train
0.1458509293473061,0.8541490706526939,1.0,train
0.34318188455170456,0.6568181154482955,1.0,train
0.336242557134017,0.6637574428659829,0.555899261868526,train
0.43679201337978113,0.5632079866202189,1.0,train
0.25444182082775535,0.7455581791722447,1.0,train
0.2240247776007929,0.7759752223992071,1.0,train
0.06579295229171174,0.9342070477082882,0.8743795090633156,train
0.03549637023861645,0.9645036297613836,1.0,train
0.28913997552765874,0.7108600244723413,1.0,train
0.30069281041608575,0.6993071895839142,1.0,train
0.16797059880705634,0.8320294011929437,1.0,train
0.30843673293636714,0.6915632670636329,1.0,train
0.1179365827879536,0.8820634172120464,0.7916032756176562,train
0.07095185247412918,0.9290481475258708,1.0,train
0.1682112772708713,0.8317887227291287,1.0,train
0.35383970506137336,0.6461602949386267,1.0,train
0.1525663811993902,0.8474336188006097,1.0,train
0.2871764884359458,0.7128235115640542,0.0012822244936162256,train
0.2514602046179828,0.7485397953820172,0.02548442660447593,train
0.31540076994388844,0.6845992300561116,1.0,train
0.2059147874750972,0.7940852125249027,1.0,train
0.2264960873057844,0.7735039126942156,0.23578070118494643,train
0.31150984459350844,0.6884901554064915,1.0,train
0.11023745810524171,0.8897625418947583,1.0,train
0.18142522863526966,0.8185747713647303,1.0,train
0.3678568209467667,0.6321431790532333,0.1409858176389827,train
0.11427191732479597,0.8857280826752041,1.0,train
0.25396168221564064,0.7460383177843594,0.006644338852911684,train
0.10689975886856816,0.8931002411314318,1.0,train
0.379249582113535,0.620750417886465,1.0,train
0.42871165754580365,0.5712883424541964,0.2277414821708319,train
0.8575655646230727,0.14243443537692735,0.0019997057926311,train
0.1441070465135517,0.8558929534864483,0.600869350556255,train
0.12649388192936767,0.8735061180706324,1.0,train
0.12495440418507002,0.8750455958149299,1.0,train
0.17771467153510406,0.8222853284648959,1.0,train
0.8529643817291398,0.1470356182708602,6.71910741109223e-05,train
0.3130294833122186,0.6869705166877814,1.0,train
0.7321801022808578,0.26781989771914216,0.05347957462936434,train
0.32354499795335984,0.6764550020466401,0.6243681828113015,train
0.4227978385225675,0.5772021614774325,1.0,train
0.971657522348225,0.028342477651775,0.00728921619393665,train
0.2272338602361111,0.7727661397638889,0.6825024591284912,train
0.3017995194161912,0.6982004805838088,1.0,train
0.3651307028736811,0.6348692971263189,1.0,train
0.9855404712607514,0.014459528739248606,8.06641418888229e-06,train
0.3187139266776736,0.6812860733223264,1.0,train
0.5194524585498356,0.48054754145016443,0.026256702916390536,train
0.26266723438932005,0.73733276561068,1.0,train
0.47330886115139,0.52669113884861,1.0,train
0.2825506366536202,0.7174493633463799,0.00150577747966774,train
0.18870987998050281,0.8112901200194971,0.19972092231139707,train
0.27499330405625144,0.7250066959437486,1.0,train
0.1327599321671785,0.8672400678328216,1.0,train
0.19748227745761235,0.8025177225423876,0.5387852777036141,train
0.07415122512593908,0.9258487748740609,0.8864512170882091,train
0.1460483640556848,0.8539516359443152,1.0,train
0.12952753257943111,0.8704724674205688,1.0,train
0.047562355090326684,0.9524376449096733,0.8933010596471425,train
0.053454237898375286,0.9465457621016247,1.0,train
0.9004617661635956,0.09953823383640437,0.002124419698415448,train
0.9438222126265673,0.05617778737343271,0.01191256908866457,train
0.7306605096720982,0.26933949032790194,0.00013720213595046029,train
0.9741720759061664,0.02582792409383361,9.750992139809753e-05,train
0.3363488545800567,0.6636511454199432,0.030548559543770122,train
0.40060247774575924,0.5993975222542408,0.5819054062508391,train
0.272634349468462,0.727365650531538,1.0,train
0.6355503690248486,0.3644496309751514,0.00026206325036261507,train
0.979157197681434,0.020842802318565945,6.670555624708305e-05,train
0.8098867231592225,0.1901132768407775,0.11016299500777472,train
0.8291713971729847,0.1708286028270154,5.123001493822156e-05,train
0.22429582749358024,0.7757041725064198,1.0,train
0.31104168856241476,0.6889583114375852,1.0,train
0.2273313599242575,0.7726686400757425,0.5112933444465618,train
0.359611238250163,0.6403887617498369,1.0,train
0.402293188686228,0.597706811313772,0.000713019349658701,train
0.9544481302262499,0.04555186977375014,0.006189200024342279,train
0.2852082746640103,0.7147917253359897,0.07234515933937766,train
0.3178417880382677,0.6821582119617323,1.0,train
0.1945149107471392,0.8054850892528608,1.0,train
0.07663916426525696,0.923360835734743,0.415804123102698,train
0.33849204569133035,0.6615079543086697,1.0,train
0.1663141348180028,0.8336858651819972,1.0,train
0.13753441747248116,0.8624655825275188,1.0,train
0.333972176351189,0.6660278236488111,1.0,train
0.45669093828068885,0.5433090617193113,0.0007068925219274528,train
0.17543303064723573,0.8245669693527643,1.0,train
0.9599716466288236,0.040028353371176384,0.006429001848540663,train
0.19391240911888596,0.806087590881114,1.0,train
0.13237130744014194,0.8676286925598581,1.0,train
0.9173348448357445,0.08266515516425554,0.003357845815163117,train
0.08323619793753298,0.916763802062467,0.003260763379949225,train
0.9191843375997574,0.08081566240024263,1.0,train
0.33045984049724497,0.669540159502755,1.0,train
0.11759711887474565,0.8824028811252543,1.0,train
0.38263453464696956,0.6173654653530304,0.4899774886296789,train
0.6611891961148955,0.33881080388510465,0.0002491717404531099,train
0.3406344936546786,0.6593655063453213,1.0,train
0.08231206032899097,0.917687939671009,0.8734553066587082,train
0.4194021811312195,0.5805978188687806,0.3782688638342695,train
0.3867855708295637,0.6132144291704362,0.46313777873843825,train
0.2930637633930044,0.7069362366069956,0.0005267938760524317,train
0.2927709864867221,0.7072290135132779,1.0,train
0.11599496477032883,0.8840050352296711,0.021505238694439172,train
0.15457391790489688,0.8454260820951032,0.8155162644615254,train
0.9047438615689393,0.09525613843106062,4.157506135288802e-05,train
0.056015314041545375,0.9439846859584546,1.0,train
0.377361728065547,0.622638271934453,0.25285219383210716,train
0.3604551318501944,0.6395448681498057,0.05562071959989539,train
0.9658316912668358,0.03416830873316423,0.0006699372983902434,train
0.8810333815004429,0.11896661849955714,0.05755737031098937,train
0.42185160631567786,0.5781483936843221,1.0,train
0.38734275889118797,0.612657241108812,0.4801437929983501,train
0.2531108162269976,0.7468891837730024,1.0,train
0.31574290359864815,0.6842570964013519,0.5739982844450061,train
0.3484486224274581,0.6515513775725419,1.0,train
0.32560226588946634,0.6743977341105336,1.0,train
0.19428811592984158,0.8057118840701585,1.0,train
0.22660654593118293,0.7733934540688171,1.0,train
0.8521992791110768,0.14780072088892315,0.11473951343659346,train
0.0464952859933997,0.9535047140066003,1.0,train
0.9496452940172933,0.05035470598270675,1.2351145851185937e-05,train
0.10744127193697757,0.8925587280630225,0.8228327376884503,train
0.3479333053974146,0.6520666946025854,0.5412072738393323,train
0.17839751066372617,0.8216024893362739,1.0,train
0.8240733553966929,0.1759266446033071,0.00016069021629225552,train
0.10849915709269534,0.8915008429073047,0.0606677551763822,train
0.9412102793872164,0.05878972061278365,0.0005152158773427884,train
0.0714371008943534,0.9285628991056466,1.0,train
0.43422126207774575,0.5657787379222542,1.0,train
0.1516982524363976,0.8483017475636024,1.0,train
0.19944418712571693,0.800555812874283,1.0,train
0.8469280799506635,0.15307192004933645,0.005395362009284581,train
0.1306295243288386,0.8693704756711614,0.07772431246803699,train
0.13091088564232578,0.8690891143576742,0.27084558777444273,train
0.5290571128028102,0.4709428871971898,0.4035620097220954,train
0.07387400171789388,0.9261259982821062,1.0,train
0.3729241866431983,0.6270758133568016,1.0,train
0.08741575327395998,0.91258424672604,1.0,train
0.8489807878782508,0.15101921212174918,0.05956827176352784,train
0.5203148028507728,0.4796851971492272,1.0,train
0.12528733133231626,0.8747126686676838,0.25339875710077553,train
0.3085330616240477,0.6914669383759522,1.0,train
