p_pred,theta_pred,m_pred,set
0.26502090255284344,2.773287277974637,4.353353353029613,train
0.38434928490297077,1.6018000794575453,2.058673965018125,train
0.34780632315575216,1.8751633694485395,0.012133697800739494,train
0.9039125714479014,0.1063016840203741,0.0005860833439729526,train
0.07876699157099828,11.695673403987113,17.029571383169014,train
0.1206150284674819,7.290840807367568,4.636434335883772,train
0.351922615062257,1.8415337838493118,2.3454817838322586,train
0.2643796871632083,2.7824388504653705,5.587174505624343,train
0.43919199250724145,1.2769085435534482,0.00367298206214641,train
0.9026552184476784,0.10784270623253933,0.03461498278317455,train
0.19738768015819705,4.066172312266635,0.04910620066701615,train
0.7308233722386857,0.36831967611649086,0.18660421660482324,train
0.10961354700338602,8.122959956483385,9.5307631872903,train
0.43232613626728145,1.3130685751133022,2.3399069104201566,train
0.09238292493123418,9.824511139308008,20.358710364371074,train
0.16431138750790042,5.086005450790305,3.2068031610365897,train
0.399707892236886,1.5018270077273135,1.4012668684821619,train
0.7395256309787414,0.35221817623349727,0.022801089028460675,train
0.1517055546843431,5.591716447566609,2.861851135336285,train
0.46030879790667056,1.1724546750956386,2.5172282748379384,train
0.09539513008082458,9.482715408561623,11.611241627614737,train
0.4464220803220828,1.2400325702494914,2.582105360572616,train
0.4406761919258881,1.2692399052231478,3.0520187170083135,train
0.3923220800129839,1.548926127142538,0.016595834948754603,train
0.18672896933273755,4.3553554307798485,3.001857948330618,train
0.2148255270843577,3.6549402837369502,6.860597616587009,train
0.8258330060519808,0.2108985626290849,0.0010228571900836314,train
0.2101845165722559,3.757724385736217,1.9014877652321756,train
0.36800235285035116,1.7173739305048734,1.5028235195254147,train
0.22615183802321437,3.4218079708790627,4.572483970237367,train
0.15945826941810196,5.271233242711201,9.514281201621056,train
0.5384398002978318,0.8572178346527533,2.0583466440611367,train
0.8832700612630741,0.1321565666677329,0.0076332925564565005,train
0.46409466451779857,1.1547328087449902,2.151398612129953,train
0.12453176398666281,7.030079780345025,3.357995347297326,train
0.15630824871395155,5.3976150217767955,10.281568280940068,train
0.8966454122601336,0.11526807177805676,0.001642960626990136,train
0.22914787106274334,3.3639942861445498,0.15819651634792897,train
0.1921580982498401,4.204048172353476,7.442886072857859,train
0.42671925862774457,1.343461139335092,2.017902063936444,train
0.21583639332083612,3.63313894665355,1.2482754199114663,train
0.1683735627087984,4.939174677496711,2.6847760544991957,train
0.08530719522420101,10.722340622872895,4.746120933506074,train
0.8921689203100751,0.12086397232090085,0.06403395461737109,train
0.4548510201525438,1.1985220560011696,0.8510562689276693,train
0.18657857781759704,4.359672110790876,0.6585667877351913,train
0.360118269969889,1.7768655005579537,1.5407419235047721,train
0.31032689243529427,2.222408448563665,0.0038139594770269375,train
0.9424359079274964,0.06108011334064334,0.008988912971084737,train
0.4765488213860339,1.0984208860102047,2.2609162062934387,train
0.29424623757213353,2.398514143294196,0.0034239912846297208,train
0.10629080550025596,8.408151488677841,10.840808865948906,train
0.21131597550546694,3.7322498812879816,7.219170271332587,train
0.26482070027013455,2.7761398522847127,0.03979749522633997,train
0.14473936520449357,5.908970469693299,3.3141060984874695,train
0.8981034981548331,0.11345741560356326,0.016074288416074823,train
