p_pred,theta_pred,m_pred,set
0.6082228981869543,0.3917771018130457,0.5143453075198996,train
0.5429282621696501,0.45707173783034993,0.44418310865729216,train
0.5218475696441647,0.4781524303558353,0.3960432352899073,train
0.5805806922883757,0.4194193077116243,0.3823504012251932,train
0.5703882278546412,0.42961177214535884,0.3809287153053348,train
0.6146928642792832,0.38530713572071684,0.3433655599374826,train
0.5475804567510062,0.4524195432489938,0.47315376226670003,train
0.5898535050534998,0.41014649494650024,0.39430495443181474,train
0.6395480147168562,0.3604519852831438,0.3335009496089265,train
0.5468614459903216,0.4531385540096784,0.38184583576302233,train
0.5410076392018748,0.4589923607981252,0.3837838918585583,train
0.5806483919467309,0.4193516080532691,0.4446614625692942,train
0.6114908641971383,0.3885091358028617,0.34575478323416375,train
0.6228613267904289,0.37713867320957106,0.3389066498043505,train
0.5315091148675177,0.46849088513248227,0.4325687417712911,train
0.6120507905595538,0.3879492094404462,0.34534041400560034,train
0.5750052294344906,0.4249947705655094,0.6153148301985957,train
0.5697149582961408,0.4302850417038592,1.151834932046102,train
0.5222824087360614,0.47771759126393865,0.47658323840695804,train
0.5479382398159954,0.45206176018400457,6.16163200575982,train
0.6095526905821584,0.39044730941784156,6.342727836069424,train
0.5264202922488954,0.4735797077511046,0.38752577096506075,train
0.579366026926058,0.420633973073942,0.6568456161023617,train
0.622546004537612,0.377453995462388,0.3435994077356019,train
0.619118397711454,0.38088160228854595,0.339986882613901,train
0.6152775766665322,0.38472242333346784,0.36537150735344553,train
0.6381154775757515,0.3618845224242485,0.4428386756283046,train
0.6450006634075225,0.3549993365924775,0.4271426987558178,train
0.5389215488340072,0.46107845116599266,30.536096957774706,train
0.6166054929016482,0.38339450709835177,0.4541703592847997,train
0.6103335997273475,0.38966640027265254,0.34660653907009636,train
0.6006981191617576,0.39930188083824236,0.4357167684960411,train
0.5637939425936845,0.43620605740631546,1.4669664140096483,train
0.5281066813442271,0.4718933186557729,0.42969965987731995,train
0.619997502916291,0.38000249708370903,0.34810154835048435,train
0.5483162416691849,0.4516837583308151,22.26822898199842,train
0.5476079143964458,0.45239208560355415,0.38317413710465775,train
0.6219526652176833,0.37804733478231667,0.3377780046526625,train
0.6652641975379362,0.3347358024620638,0.47142681671406045,train
0.5391225740921041,0.46087742590789593,5.0415601655654445,train
0.593467931882496,0.406532068117504,5.245983539216608,train
0.5654064984817413,0.4345935015182587,3.88224904713521,train
0.5650536977173555,0.4349463022826445,0.4277030456042128,train
0.6114544150573561,0.3885455849426439,0.5658932314565154,train
0.6096539795531095,0.3903460204468905,0.36178567267246325,train
0.5579233676700799,0.4420766323299201,11.112856292928084,train
0.5333673976447786,0.4666326023552214,0.43553165109940367,train
0.620548664739679,0.37945133526032104,4.348127667473486,train
0.6028657210899193,0.3971342789100808,7.580087792947106,train
0.539407530279575,0.460592469720425,8.844175285599658,train
0.5193465089767114,0.4806534910232886,17.781979238808812,train
0.5400267943094934,0.4599732056905066,0.38408450898121504,train
0.6292774875686364,0.37072251243136345,0.37736283423829264,train
0.5449271688325507,0.45507283116744934,0.38251335288398536,train
0.6334905475535746,0.3665094524464254,0.3668704490049066,train
0.6459130196585101,0.3540869803414899,0.3249672090318907,train
