p_pred,theta_pred,m_pred,set
0.1821966159013078,0.9957691605841749,1.2212972698019442,train
0.7743519477774994,0.4144933215587149,0.0008602361865659011,train
0.4343817444680078,0.8627911264520006,0.04900876740682764,train
0.09801246596386189,0.9999629189859904,0.041017035016325414,train
0.3100033189901252,0.9539065790838936,6.889643133651549,train
0.46201745639681707,0.8363975566535062,0.04358044100881901,train
0.3142700512452602,0.951583612731963,11.859613149506027,train
0.6537600137732759,0.6015149085858741,0.0015630112614956164,train
0.4279573570977403,0.868625083173906,0.4210721982720286,train
0.3862673030902859,0.903608169896118,0.07545973151150362,train
0.6928581517131229,0.5438545731907467,1.7616077239828813,train
0.9281013214734884,0.1402656029721232,0.04367140046296083,train
0.9119443722632936,0.1707837977036477,0.01621792971748339,train
0.7778136379348136,0.4087380341143746,0.0006644504334663581,train
0.16521468469630698,0.9976143678718014,26.962046378912394,train
0.4173705956047475,0.8779847945011676,2.8994162506336627,train
0.7297782120258053,0.486734847907381,1.6670790142914482,train
0.9074402227917603,0.17922379335922822,0.05178201437157175,train
0.5696080429052859,0.7149903205459102,0.005591079846567573,train
0.47476672835610273,0.8235285502182265,0.022129958069998387,train
0.2093998098708155,0.9912048221717046,0.12960294529043542,train
0.42387549574301536,0.8722715024142716,0.009667296097648267,train
0.6382927823049627,0.6234882720648415,0.042769833839627354,train
0.9098496651158277,0.17471261209499545,0.0025979439626406973,train
0.8903635539319177,0.21095070677078454,0.0071362915115941745,train
0.11810626037819065,0.9997893195149022,37.05421880203174,train
0.6799976739197618,0.563149029193072,0.025317534400378577,train
0.4588637508648564,0.8395142591777798,0.007892338156966655,train
0.2990043105767733,0.9596183428161349,5.765824936029577,train
0.33656961770930327,0.9384781322243116,1.869477258842544,train
0.9127530318222158,0.16926536680320103,0.0003376318015059976,train
0.5069500574116815,0.7891694624277535,1.8889662507416505,train
0.8227079687083082,0.3322777480511754,0.036992535861002186,train
0.7484653594882242,0.45687481899654314,0.0018530219350837678,train
0.25114772018065906,0.9797827913645932,25.297414471163897,train
0.7388335293045254,0.47234350622913535,0.0077773742513006,train
