p_pred,theta_pred,m_pred,set
0.6596493950237564,0.41604680476979405,0.0033161075745049614,train
0.9505126260559772,0.05075383354800536,0.0008253138753081809,train
0.8046049720168098,0.21740383999659138,0.00330139585843827,train
0.7311567723849524,0.3131273793193287,0.003988665069117445,train
0.6331030932661788,0.4571220055394293,0.018405755678171414,train
0.08860033821356902,2.4236196040694824,3.355847831225742,train
0.45463684536209154,0.7882563207774809,0.014697645640755033,train
0.19078662914590377,1.6565996002751757,0.8108500828879724,train
0.7546161828904896,0.2815460260279066,0.02070454828652949,train
0.3063626506511003,1.1829857458985928,0.4692681430137804,train
0.14419943725293397,1.9365579566844375,0.5429162970008892,train
0.7706408164454706,0.2605328810951092,0.00371303815308379,train
0.5711706327441124,0.5600672825415781,0.036612697112319015,train
0.6184816655858176,0.48048773094253633,0.3347734383222531,train
0.35499284018925836,1.0356576581910701,0.18558479452728976,train
0.19795248337908244,1.619728260022041,2.2065337035098307,train
0.7828867886332882,0.24476718012023355,1.17273499875343,train
0.20692875204133368,1.5753807380018223,2.450258089391104,train
0.10303943332720195,2.272643516183123,1.5222413172499252,train
0.1456175538382656,1.9267715884105745,2.680849121668684,train
0.44662540461536226,0.8060350566991756,1.0350992060175128,train
0.18078074808925443,1.710470318500872,2.6871706851937875,train
0.4021712855596791,0.9108771976291173,1.8265870316052724,train
0.8380199212764996,0.1767134063762891,0.038285082431295185,train
0.6880072971420357,0.3739558347939415,0.21734931473375543,train
0.3132620269946596,1.1607152917062566,1.8370345515221542,train
0.21477942374781606,1.538143713543765,1.9966349730924693,train
0.33135473674387134,1.1045657652614969,0.011092198592477669,train
0.1704309280647981,1.7694251783288606,1.9843054929947608,train
0.1691132485057204,1.7771866789808781,2.073725069848408,train
0.727198000450899,0.31855648577762763,0.11845500458504969,train
0.5661280128733385,0.5689350551974854,1.0573900763025519,train
0.872793922426231,0.13605580779385476,0.04804224111303145,train
0.6110815611784518,0.4925248407021682,0.012379523668955703,train
0.24872207581940708,1.391419167257271,0.026507033521278346,train
0.42407747683812014,0.8578391120511858,0.007093788215438513,train
0.6893441151145072,0.372014691262464,1.2290374436472904,train
0.8960901136769689,0.10971429776417334,0.002162444378340586,train
0.3254095045874282,1.1226708756888362,1.6796449888140899,train
