p_pred,theta_pred,m_pred,set
0.7710467009272713,0.22895329907272866,0.04671865943272793,train
0.6812527330914483,0.3187472669085517,0.017062656447267573,train
0.7626104913932221,0.23738950860677788,1.126774489695481,train
0.786702209388599,0.21329779061140097,0.05779411717970269,train
0.76670052044553,0.23329947955446995,3.1253338431111963,train
0.6384499895318128,0.36155001046818724,0.015926218594567186,train
0.7320144973640543,0.26798550263594567,0.016180499578237226,train
0.7972893858045782,0.2027106141954218,1.8943950148196733,train
0.7871176076756856,0.21288239232431438,0.014184993825758014,train
0.8039195651895702,0.1960804348104298,0.016300281688137592,train
0.732978572234757,0.26702142776524296,1.6830892302563745,train
0.7392247953059111,0.2607752046940889,0.016060162484478415,train
0.7868623938673805,0.21313760613261945,1.2646191709850347,train
0.6289707744329815,0.37102922556701845,0.020110044116299287,train
0.7721517365563793,0.22784826344362075,0.012000885383007786,train
0.6515414990215217,0.3484585009784783,6.1744925626722305,train
0.7895183671110625,0.2104816328889375,0.013682852857340475,train
0.5973922523833799,0.4026077476166201,2.9171724149307146,train
0.8315658026958845,0.16843419730411546,0.011668965797695696,train
0.7171549817495618,0.2828450182504382,0.013983809266245697,train
0.7450181610199129,0.2549818389800871,0.019243407363640202,train
0.6942478015545432,0.30575219844545676,0.014588782720165219,train
0.804686541241845,0.19531345875815498,0.012407117949616063,train
0.7095620465126632,0.2904379534873368,2.2458679601772884,train
0.6113240998992481,0.3886759001007519,12.069714958118206,train
0.7345534626199033,0.2654465373800967,2.276870699384508,train
0.8410730397883512,0.15892696021164887,1.21364665276664,train
0.7539546409988662,0.24604535900113378,0.012678970554185164,train
0.6607262572773511,0.3392737427226489,0.015444871228055535,train
0.7828827766103695,0.21711722338963046,0.011580378574827275,train
0.7239031793745521,0.27609682062544794,0.013701162694572094,train
0.800645941156289,0.19935405884371105,0.10210865709776809,train
0.7772895844275756,0.22271041557242444,0.020729935536891248,train
0.8029752234789167,0.1970247765210833,0.012449319212110236,train
0.6990416640281782,0.30095833597182176,0.014453531261075292,train
0.7868028098897151,0.21319719011028493,0.017679347883146457,train
0.7968409743395041,0.20315902566049593,0.015529546223629091,train
0.76884244266324,0.23115755733676002,0.01212748590582434,train
0.7561445857109976,0.24385541428900226,1.322144916919098,train
0.6934750452357087,0.3065249547642913,0.014610286088836652,train
0.7541314230352549,0.24586857696474518,0.01267259617046706,train
0.7279547217453349,0.27204527825466507,2.9293479526544437,train
0.7619055363405869,0.2380944636594131,3.095721173350225,train
0.8123471133040806,0.1876528866959194,0.011626282196422208,train
0.7919543092891668,0.20804569071083323,0.011213067911852255,train
0.7422456428010807,0.25775435719891926,1.5451931052326184,train
0.6385562819712679,0.3614437180287321,6.144878760990136,train
0.7729664270410201,0.22703357295897975,0.019029508493090347,train
0.7899924464693266,0.21000755353067335,0.031530915820083064,train
0.7799786619988713,0.22002133800112866,0.024505531931396634,train
0.7101636699509041,0.2898363300490959,0.02865842585916238,train
0.7900469080875072,0.20995309191249278,2.5447711847679284,train
0.7888028281701779,0.21119717182982212,1.5150716573571505,train
0.7594378530281394,0.24056214697186062,0.012479305675827439,train
0.8431226795945763,0.15687732040542368,0.048510140562617585,train
0.6075668342745031,0.3924331657254969,0.01647661828699508,train
0.8071002148901895,0.19289978510981054,0.07198078117355018,train
0.7813311121302884,0.21866888786971161,2.772797245314771,train
0.7475815161326071,0.25241848386739285,0.012905964315297695,train
0.6463352840379857,0.35366471596201443,3.4511536160358363,train
0.6747359498467455,0.32526405015325455,0.0224757880074152,train
0.6243208507491377,0.3756791492508623,0.016194956703246152,train
0.7951003476106004,0.20489965238939944,0.011206187048998974,train
0.7937771014406366,0.20622289855936338,0.011637523171205744,train
0.7540888935090041,0.2459111064909959,0.06512776502244909,train
0.6289943372081999,0.37100566279180014,0.8244998927896312,train
0.7563410860975144,0.24365891390248562,0.018774673138917827,train
0.6845422903113403,0.3154577096886597,2.024886532685,train
0.7096365651542268,0.2903634348457732,0.014143319476147276,train
0.7638735349065591,0.23612646509344093,2.5193508686550197,train
0.6406275939892131,0.3593724060107869,3.727123448726788,train
0.7544000136755529,0.24559998632444713,0.013485076519270521,train
0.7433725083299647,0.2566274916700352,0.01590383832573587,train
0.7602239206968594,0.2397760793031406,0.015495585182217808,train
0.7999280457139203,0.2000719542860797,0.09869285476573161,train
0.6312608312087239,0.3687391687912761,0.05590281353906309,train
0.5623187578826376,0.43768124211736237,0.020211398635753483,train
0.8030159005241505,0.1969840994758495,0.014177851155609817,train
0.5583092459623025,0.44169075403769753,1.2250261507556726,train
0.7303446345939368,0.26965536540606316,0.01742779515166807,train
0.6534226100463392,0.34657738995366083,0.019507692940814038,train
0.6243043542860383,0.37569564571396175,0.01619525380965302,train
0.7175669866579711,0.28243301334202886,0.015650747629521067,train
0.7428473734291415,0.25715262657085847,1.597170701101427,train
0.7504520407276819,0.2495479592723181,0.013186669343025764,train
0.8031093752398635,0.19689062476013652,0.010746643660421877,train
0.7423037273701463,0.25769627262985373,2.771860638517587,train
0.6168477117049811,0.3831522882950189,0.018878475255537628,train
0.7397995778347305,0.2602004221652695,1.7996813550134136,train
0.7939057858305233,0.2060942141694767,2.5635917895790796,train
0.6934210303502095,0.3065789696497905,4.583349625045369,train
0.749738598471975,0.250261401528025,0.19640999837519058,train
0.7291036291733599,0.2708963708266401,1.5243816019784224,train
0.7690200845733307,0.2309799154266693,1.3901642014064168,train
0.7645907495675638,0.2354092504324362,1.1471516353763114,train
0.7273751772594567,0.27262482274054334,0.013589335314607322,train
0.7585930964663914,0.2414069035336086,0.013827279421479115,train
0.8013680863701582,0.19863191362984178,0.0695336259539829,train
0.698186237708773,0.30181376229122703,0.018565317168845522,train
0.7542294607844718,0.24577053921552816,0.04622889125529427,train
0.7757466469932375,0.22425335300676252,0.013818975197914266,train
