p_pred,theta_pred,m_pred,set
0.2453541066445444,0.24497963435798187,1.7999011937612903,train
0.10942367446901577,0.35757525785157374,1.1909924382828085,train
0.17650311903173888,0.2931122154333714,1.3711121396471517,train
0.21605377131406592,0.2639414355843578,1.533341910586345,train
0.2279277814842043,0.2560230974687572,1.4959244802952283,train
0.354502789041116,0.18731184247915067,1.4232597233193571,train
0.20403537344586586,0.27231890289427096,1.623680217269671,train
0.4393169443604811,0.15168803831364763,1.482306420445455,train
0.8724542520266433,0.0269200308075479,0.017352986298374867,train
0.6645832828706223,0.0784691417080774,1.2572392521775309,train
0.12238922946523378,0.3430253077902553,2.26036408421472,train
0.892085861308972,0.022579752603537506,0.059740978066182525,train
0.0444962820192503,0.46338260727544,2.767171451563011,train
0.9256953581164752,0.015323400474908988,0.00034003862910621924,train
0.17659237102400271,0.29304073977217604,0.4832176766775676,train
0.4947403560603438,0.13128870659364655,1.407136140694986,train
0.19085285687135756,0.2819747232318236,1.331863460522066,train
0.05053491784459182,0.44954944644972405,2.4848834039378898,train
0.36163705213951874,0.18406683882914987,1.7125589359887832,train
0.2053180464870881,0.2714062781408392,1.3277468182344359,train
0.6193339421926036,0.09137438382521401,0.022344630301747794,train
0.27257354037073206,0.22892479318865744,1.402273967632893,train
0.1506208823489063,0.3151790504752594,1.81179892181822,train
0.08849475726376037,0.3842796487290787,0.01622879551654747,train
0.23344497705226397,0.2524557474931236,1.0384128452487746,train
0.36091086467767475,0.18439479025323335,1.140756014458875,train
0.287840765508147,0.22047425999706394,1.7677082304703675,train
0.2179307212515599,0.2626669666261474,1.3726375168316396,train
0.34603391160942326,0.19123242283441977,1.7462099872866643,train
0.40023398579264313,0.1673494125699292,1.2229375199780361,train
0.20316925392365892,0.2729377482381863,2.0574912446021076,train
0.9057010286087,0.019614290452374394,0.00025910650189291904,train
0.12148721288350053,0.3439965645592834,2.1228053753608958,train
0.16541582582965408,0.30222499023514904,1.7545519921350898,train
0.12109736124129196,0.3444181281400529,2.265072735892622,train
0.9241592842929154,0.015650406736987033,1.0489056009455345e-05,train
0.3251959265775563,0.2012166212708627,1.3313489510151004,train
0.17720547394090227,0.2925505282206077,1.7130658776329983,train
0.37783605140475435,0.17688469165845544,0.12804147585991987,train
0.8709802605589271,0.027249052494816794,0.12742080002636633,train
0.37458820144642646,0.17830466981446935,1.3107801852896412,train
0.367969679197597,0.1812290851782702,1.4465961996371632,train
0.3985220125983631,0.16806295552927641,0.13848517809438277,train
0.3127481438978577,0.2074275936196175,1.2926330995590012,train
0.1671642588826164,0.3007561015373431,1.4055316135653022,train
0.2829318114015781,0.22315145616701282,0.0012463954250313306,train
0.7480020339920109,0.05641602682074409,0.07470856123021571,train
0.2007925326801551,0.2746468330740408,1.753589363726878,train
0.200379831908444,0.27494525077268783,1.0319208218092362,train
0.3839161317971245,0.17425249103144125,1.2200683632827565,train
0.07053494264657854,0.41158889093864237,2.451866885201468,train
0.9057738402112181,0.01959852782056215,0.011100671625534545,train
0.1426315599073937,0.32260322235339656,2.0863873791652066,train
0.9472955978212076,0.010770398047204699,1.4412345781829619e-05,train
0.41721607377395625,0.1604004321718,0.5502236381548505,train
0.242561398743559,0.24670629593522841,0.22806565403945178,train
0.7409748196370368,0.05819565452410913,1.1768189054711558,train
0.34658636628293454,0.1909743427164582,0.0001274647540724179,train
0.15565622182397187,0.31066029025054254,2.242263762482001,train
0.4281434857508895,0.1560477640807334,0.004397498839674813,train
0.11595827415617503,0.35007933125601787,2.3579078933509945,train
0.37672523036498823,0.17736924623709138,1.6084119553172713,train
0.06625049284873655,0.41891746474591507,2.570430666784639,train
0.22101592417409027,0.26059103288333785,1.7584800123973812,train
0.15246573362548105,0.3135096297219949,2.181119746368887,train
0.0849326861392227,0.3893182071678053,2.4207227585331945,train
0.31693345232738107,0.2053175605350186,0.0018854167116411935,train
0.49638383435209055,0.13071231745312517,0.024510359811280153,train
0.404775428772072,0.16546831896198644,0.3423922975098106,train
0.2625459730441657,0.23468350776758606,0.00021646689125841853,train
0.34159935012153053,0.1933160667754833,1.710507106799808,train
0.34845016509670484,0.1901060869682485,1.648067093862903,train
0.391538700881375,0.17099922013888968,1.4674536947105201,train
0.6264512897335868,0.08929554401660733,0.21149593751419973,train
0.1890801559933814,0.2833135552680701,1.9939472123648774,train
0.34868522920905,0.18999684572668174,0.09987157837539874,train
0.12553631141885427,0.3396808799887562,2.0489978628371492,train
0.39558937686442885,0.16929098388764396,1.179746193625262,train
0.16843506554699098,0.299696169283149,1.281991877577907,train
0.03404581153664378,0.4913573910828677,2.9216751914983528,train
0.1709730564444085,0.29759833056748464,2.0945656998412288,train
0.3817153474249382,0.17520138245605865,1.5771822854016753,train
0.21657568039038116,0.2635861675537563,1.5207992542761133,train
0.9249438673159349,0.015483326914011886,2.7752295682355815e-05,train
0.20140765709336458,0.27420295531702776,2.052290774620769,train
0.27579354670149897,0.22711154518818832,1.7902375498267742,train
0.450093819586456,0.14756630160759587,1.4979804222676598,train
0.3813982313695036,0.17533847091542698,0.03684041241988399,train
0.31715553931605944,0.20520621906532777,1.0016958159997837,train
0.15118631282313813,0.31466565752831965,1.4919281651900262,train
0.17157381576158798,0.2971054078628874,2.0568303109629777,train
0.18536004794368505,0.2861561428629452,2.074389614689534,train
0.8644116698001736,0.02872071976590329,0.08658417930096483,train
0.8690934408382518,0.027670875641247816,2.644393945728371e-05,train
0.24554369047368557,0.24486299035054948,1.2059263330576055,train
0.16281855010031251,0.3044301056523926,1.1977727143027488,train
0.4259581035986987,0.15691108932955855,0.0039581525559060984,train
0.9392342461275477,0.012459799331762,0.004793024500467464,train
0.2723261130109477,0.22906483203015715,0.5725910545766448,train
0.413245297197565,0.16200469779600668,1.6292345434500102,train
