p_pred,theta_pred,m_pred,set
0.11555434349333257,2.1580143532379545,2.1434266112186853,train
0.6091299993393736,0.49572357044090404,1.1823284474968623,train
0.6212428545926355,0.4760332032991969,0.0038856297087309214,train
0.42325009170380845,0.8597920413030955,0.060839911716213085,train
0.4176731424324569,0.8730561082475816,0.832816427277002,train
0.14507659116026855,1.930493461119542,0.001653302415410556,train
0.2874992270345077,1.2465351073239714,1.6613148289773305,train
0.20602790523550293,1.5797436570584793,2.4501787334911027,train
0.20636843268460206,1.5780921994911776,2.558337400684054,train
0.849203434003796,0.16345650535080708,0.055195478207589146,train
0.4062277492206905,0.9008413179872535,0.8181242621323739,train
0.7456365066198997,0.29351705406810974,0.005080931619937577,train
0.41729303192012085,0.8739665895347771,1.677417144156173,train
0.094711589728251,2.356918902664313,2.7770378399528424,train
0.2654042587230411,1.3265011107808167,1.689142492737175,train
0.14752381714745483,1.9137656440513584,2.5589873755393335,train
0.37983702260039676,0.9680130061541168,1.6677183353430869,train
0.28792988152696325,1.2450382954093397,0.9394237403348109,train
0.9480040761422521,0.053396477008244965,0.002082575030831076,train
0.21962279433181556,1.5158437754083312,2.0940377469014164,train
0.17119115336128748,1.7649744909012026,2.271200238207941,train
0.31971996988429774,1.1403097604183126,0.24340098156374684,train
0.12311208099941368,2.0946601108880776,1.7124737781244574,train
0.3215596749976267,1.1345721382281162,0.0011954690388794546,train
0.7616080186455294,0.27232326687667685,0.0001666180392169286,train
0.5273531783874745,0.6398847871847128,0.006305932633950214,train
0.2574536960899494,1.3569153960579878,1.1272303638703753,train
0.2552018366333999,1.365700530698058,1.9153651682141124,train
0.2052787398351072,1.5833865168948222,1.166441182207042,train
0.3484834821147574,1.05416444699305,1.4227346164635477,train
0.1311427128383124,2.0314691377790175,1.4936410596686638,train
0.08613456612036384,2.4518444833013,0.0485389212012201,train
0.15456997661887245,1.8671083620835456,2.6840009204115627,train
0.05906537569958649,2.829110385819923,1.787600119196861,train
0.12207691800067628,2.1031039574996275,2.6939800954774054,train
0.2788336788261178,1.2771398081585608,0.3569446026509245,train
0.07539390356607016,2.5850288617985364,3.2287609348246384,train
0.46679175717141247,0.7618720368845712,1.5171691552411126,train
0.23240425632399428,1.4592769395249565,2.2949486735941917,train
0.8009993647991661,0.22189512492387234,1.0206346008700586,train
0.08748805500624071,2.4362530091518737,0.01965632660362983,train
0.5691931053859475,0.5635355256543693,1.409986157652784,train
0.07193270045036432,2.6320243130526233,3.4572681437978576,train
0.04625665200515985,3.073549998227243,3.9747394762772283,train
0.43431298971818605,0.8339898303372125,0.13409578686471776,train
0.12126961453171506,2.1097389929140595,2.365809065030423,train
0.4026132382387673,0.9097788844522455,1.810618611098128,train
0.14239266485821034,1.9491667921581646,2.612497926721835,train
0.16998682243345725,1.772034360033636,1.6951842308543728,train
0.08583062998710556,2.4553793433383007,2.2189661778321335,train
0.3412363782000601,1.075179850642148,1.6757746287174442,train
0.07028976395723519,2.6551290959272174,0.1164138791339302,train
0.24289923999919397,1.4151085718418366,0.16186766435134511,train
0.3679336522516677,0.9998526498622871,1.8896476248617535,train
0.8823379719871646,0.1251801081791281,0.004133547894378196,train
0.15208073487736154,1.8833437486374052,2.7633894903174836,train
0.18522148177100425,1.6862029712126025,2.5293593544827195,train
0.30975863264001835,1.171961889159807,2.1517912443711005,train
0.13401680760378126,2.0097900570179306,2.5013239871151662,train
0.21828809658708967,1.5219395446862272,1.3777441819853848,train
0.9336392625027647,0.06866514394252803,0.0004703381208132559,train
0.31455535879563956,1.1565951967238703,0.0007988194177924478,train
0.4487149021919389,0.8013675546240481,1.5600943237387657,train
0.4590879170988721,0.7785135467427168,1.5635284577941813,train
0.38724152321358113,0.9487066896249845,1.7681053546726968,train
0.9532190868422424,0.04791050999428114,0.00040216631112494956,train
0.24494485287219847,1.4067221840915949,2.2299655832690806,train
0.164482678963639,1.8049500093744901,2.3206953642927073,train
0.36485739145900575,1.0082487100775235,1.8424342963413796,train
0.2300219582029243,1.469580504168458,2.2282200172283857,train
0.07686134050022228,2.565752253193179,3.077253103977557,train
0.260033079237645,1.346946428222288,0.49017201804732663,train
0.2651034584430737,1.3276351199666185,1.5455681493330338,train
0.7869416737097923,0.23960114549695605,0.045758055936808824,train
0.5977185134489991,0.5146353491477748,1.5130551373039571,train
0.9207608744105185,0.0825549133433012,4.5647231038563395e-05,train
0.5935177375747451,0.5216881789851618,0.18938661493422163,train
0.19547853525188966,1.6323046996925121,2.5194317277210194,train
0.5286286003223989,0.6374691724821994,0.0029177449514066886,train
0.9399128920148359,0.06196807608136185,0.011609147622282441,train
0.430795940111152,0.8421207578131311,0.0004867684014277267,train
0.5582489077292988,0.582950344861547,0.008370533151902929,train
0.45782159171593084,0.7812757084956277,0.7776144254090442,train
0.07198998883400753,2.6312282136057084,0.007987052400006791,train
0.08670774746312028,2.4452120397517376,1.8884876787651692,train
0.3323085257548766,1.1016914471500066,1.785316099591926,train
0.3854111768899019,0.9534445226701743,1.8056954127029015,train
0.3544761245359449,1.0371142849650852,1.4944347634980484,train
0.9376034394483651,0.06442819181248552,0.00034837488281575136,train
0.45195145193059094,0.7941805121516816,1.609632975605516,train
0.18545680377172288,1.6849332878159204,0.0038059184695875296,train
0.4483215208237234,0.8022446235664894,1.525863974716614,train
0.4021153397124555,0.9110163168076687,1.398367819879794,train
0.13786433516240593,1.9814851558968543,0.0020205511120386216,train
0.7012410226512816,0.35490362415048243,0.006630827765640403,train
0.16824425485709119,1.7823384575063292,1.971160148867098,train
0.3386741409767288,1.0827168699421785,0.0027299893777921994,train
0.2732238387254377,1.2974638976784543,1.4621126168799932,train
0.5100424361317879,0.6732613486238227,0.0029066076647685873,train
0.16769686552285307,1.7855973013064654,2.275661465990589,train
0.10545579851275344,2.249463385302169,0.8465883350564997,train
0.1638045613557976,1.8090812608459,2.53582531662051,train
0.12498120545557227,2.0795919093399076,2.806265471235602,train
0.7941962578876471,0.23042467209708486,0.0070055427131848974,train
0.8712882955260156,0.13778236318068177,0.0010619277254691418,train
0.10119860437519725,2.290670312982786,2.289795598604588,train
0.22632320665344688,1.485791183418968,2.434618013195025,train
0.4875035992222834,0.7184576055514209,1.5524309657751798,train
0.5876525527764696,0.531619402370389,0.00047614575503168716,train
0.14617866701676563,1.9229256587512897,2.8714865875532536,train
0.1479006291366619,1.9112146554768514,2.8226323360862438,train
0.5439908806586237,0.6088227957618805,1.3883578210437295,train
0.2723095063157046,1.3008159687266976,1.247550282329115,train
0.5691931053859475,0.5635355256543693,0.001850695147049967,train
0.33457975397529743,1.0948800004032686,1.8637151084595382,train
0.7749342254711026,0.2549771235903504,0.08650435745368387,train
