p_pred,theta_pred,m_pred,set
0.1999236210190631,0.8000763789809369,0.10196267665302479,train
0.2201734176271791,0.7798265823728209,1.0,train
0.3866579552302006,0.6133420447697995,0.5992026150003454,train
0.4448603258705846,0.5551396741294155,0.330227660132403,train
0.41854260462186355,0.5814573953781365,0.41203453546172947,train
0.13125160712188608,0.8687483928781139,1.0,train
0.06669420133714274,0.9333057986628572,1.0,train
0.049879699330943175,0.9501203006690568,1.0,train
0.09643606914778542,0.9035639308522145,1.0,train
0.06165337755752583,0.9383466224424741,1.0,train
0.23525589116838977,0.7647441088316103,1.0,train
0.3684142389300902,0.6315857610699098,1.0,train
0.6176704932087274,0.38232950679127253,0.04669456058584513,train
0.0759473472871785,0.9240526527128214,0.4689544008208649,train
0.5995924683233957,0.40040753167660426,1.0,train
0.25687297239303336,0.7431270276069666,1.0,train
0.34166470559983625,0.6583352944001637,1.0,train
0.8378278327589879,0.16217216724101213,1.0,train
0.9720985332578901,0.027901466742109915,8.991524965481666e-05,train
0.4423426226792069,0.5576573773207931,0.06557325191536309,train
0.17253418728579814,0.8274658127142018,1.0,train
0.39501529750595243,0.6049847024940476,0.05591307908628973,train
0.08352087234479608,0.9164791276552039,1.0,train
0.27926404644248504,0.720735953557515,1.0,train
0.2630362029849552,0.7369637970150448,1.0,train
0.24089268307182096,0.759107316928179,1.0,train
0.9144276817078701,0.08557231829212986,0.0010814138335333303,train
0.16745514619623056,0.8325448538037694,1.0,train
0.32362099141705347,0.6763790085829465,0.042149483837668145,train
0.07129102722790173,0.9287089727720983,1.0,train
0.14566528711268328,0.8543347128873167,1.0,train
0.29705608720713905,0.702943912792861,1.0,train
0.13296448757226287,0.8670355124277371,0.6091484937642642,train
0.06396343591401696,0.936036564085983,0.04172767772012818,train
0.8505542850594009,0.1494457149405991,0.013310678491505027,train
0.2787691527889238,0.7212308472110762,0.6219565866705389,train
0.09603409859721701,0.903965901402783,1.0,train
0.1064145502597611,0.8935854497402389,1.0,train
0.32196330026408165,0.6780366997359184,1.0,train
0.06422419900592126,0.9357758009940788,1.0,train
0.03102223739365226,0.9689777626063477,1.0,train
0.3195459020301709,0.680454097969829,0.32268887171012195,train
0.4595063368750087,0.5404936631249913,0.2598732697683045,train
0.08708780334561515,0.9129121966543848,1.0,train
0.13255673992600672,0.8674432600739933,1.0,train
0.44783642274218877,0.5521635772578113,0.04175823871050138,train
0.8623416228290831,0.1376583771709169,0.10682174233198095,train
0.08651570151715549,0.9134842984828445,1.0,train
0.11088370418333812,0.8891162958166619,1.0,train
0.282210509177221,0.717789490822779,0.5660255558548444,train
0.08480082921438839,0.9151991707856116,0.8258562908877242,train
0.06383425805715265,0.9361657419428474,1.0,train
0.31748880016270875,0.6825111998372912,0.012318528678629391,train
0.040129012672240845,0.9598709873277591,1.0,train
0.6699973684315482,0.3300026315684518,0.039637870610739055,train
