p_pred,theta_pred,m_pred,set
0.22981956449819543,3.3512396439505574,5.773978576732469,train
0.3974653864295082,1.5159423540830854,1.5062008316094408,train
0.3469110047487809,1.882583677978622,2.0097985177646818,train
0.6169750674670231,0.6208110387758081,0.06002854160244945,train
0.19485961264838864,4.131899763161463,3.381019606603918,train
0.16393650495434617,5.099922651629574,10.305051545273802,train
0.3730469943396188,1.680627414704777,0.15593550692946162,train
0.333963929835784,1.9943353478075245,0.04944110275687478,train
0.3606606877143946,1.772689217494908,0.003399525295628737,train
0.16498946483678745,5.060993051824431,9.61634879034606,train
0.2377340940848722,3.2063802579490144,0.002105419392321906,train
0.41755132767027076,1.394915148706397,2.309854517182491,train
0.3655148450906184,1.735866992630847,2.731291036708152,train
0.28929776972677085,2.456646074197034,5.635404235155105,train
0.5724140512102596,0.7469871640741386,1.5727386047326166,train
0.37424204987928383,1.6720674502572912,3.737398288126607,train
0.2629256899578002,2.803355998268944,2.1526854217752835,train
0.2523875767195893,2.96216015462216,5.3193159464195805,train
0.5701811484170914,0.7538285907490105,0.0006085885481486425,train
0.2082844130592682,3.801127387844648,6.678502017388501,train
0.5088156843164472,0.9653482210231379,0.053339329995871765,train
0.37162310126971204,1.690898376832156,6.588629448330285e-05,train
0.2940538733948194,2.4007373834430767,5.4376764406366815,train
0.14611890993992196,5.843741172249086,9.730209489330369,train
0.5727682910366201,0.7459067054675077,0.0020789933994046416,train
0.4217173906277613,1.3712562541265303,1.4500335055800877,train
0.3699534768840302,1.703042578279299,0.2397473336214562,train
0.14177864588997216,6.05324834866919,3.445072896688991,train
0.25869525065893484,2.865552218113216,0.00016908846394800105,train
0.353822861235983,1.8262730014300788,4.277310956899973,train
0.1323433938124722,6.5561006197028515,10.206949203714695,train
0.3705554314225521,1.6986515786883154,1.5893078016863018,train
0.4846395473420358,1.063389183743701,0.0797077876160566,train
0.2236136313009718,3.471999288156339,0.44747579289954414,train
0.45392124238794007,1.2030253414431709,2.420196365772463,train
0.23006332191939718,3.3466294047095024,0.24923264063081627,train
0.1299070642165658,6.697810785200389,10.22890372975646,train
0.2141320035831261,3.6700165471145922,2.334391651849259,train
0.3861996217857302,1.589334488149282,3.0820845248044546,train
0.3113917501418313,2.211388868024039,4.7330287433417375,train
0.174412544136196,4.7335325561165815,9.389770011722717,train
0.2509366276743935,2.985069893015238,5.537427284353962,train
0.23381721875945577,3.2768449873179373,6.3489708494097,train
0.374784970583067,1.6681966420485397,3.7603040759989805,train
0.15053330185387354,5.6430483333895465,6.991991793389322,train
0.3303217383111597,2.0273514698509194,4.322259382004672,train
0.24294245184284916,3.116201151402162,4.357378259762957,train
0.194780942568012,4.133972486301262,0.14613967634065192,train
0.24900976213085668,3.015906812016839,0.029414317058865082,train
0.24342322002704123,3.108071530271075,3.5091634414033446,train
0.3522709367653258,1.838724105889483,3.0282529242885413e-05,train
0.40612489996522005,1.4622966976061762,3.83448465286932,train
0.38374317155665333,1.6059095617089478,0.08694992858287787,train
0.20173358084794338,3.95703291339358,5.325325690616546,train
0.2913729670724718,2.432027377307363,2.5996028482984594,train
0.1637527089277799,5.106769204294699,6.367345422927442,train
0.44335762352553154,1.2555155182583957,0.11583041640051843,train
0.43048470418502144,1.3229629073422364,1.2269974755920234,train
0.2918075896684319,2.4269156643124186,0.038871962231837975,train
0.2476289869509641,3.0382994426982073,3.246243127183842,train
0.3466231771237556,1.884977306762634,3.794140278710055,train
0.6914545782096275,0.44622659465106773,0.07754448520335731,train
0.396299414740264,1.5233446298561995,2.476170570242594,train
0.2078374329637165,3.8114528058791812,6.141215203711515,train
0.36175074559616455,1.7643343163039011,0.07202724579746833,train
0.26035396916470493,2.840924734922634,2.063541266207596,train
0.640023228371886,0.5624432921658731,0.0005248639770960555,train
0.24170903891874446,3.1372056439154132,2.3244159633261963,train
0.4956352087253214,1.0176129185249128,0.0021270103402912144,train
0.24313730976011372,3.11290229782763,3.676443610126215,train
0.29853832368978067,2.349653698193627,1.8850206505889815,train
0.17687526514317548,4.65370177220952,1.8060383477318642,train
0.38511758172592014,1.596609574453753,2.566700189050392e-05,train
0.3958388957493093,1.5262802891237728,0.03148024083273102,train
0.2600914371455692,2.8448017011814017,3.7175726738415196,train
0.238042156204113,3.200936573362804,2.0496349104968954,train
0.2458430483674663,3.0676358621508832,5.981350452447286,train
0.29267633609339083,2.416743606086785,0.306819980967012,train
0.1884571457159097,4.306246129331986,3.0242150704319073,train
0.3428888920710794,1.9163966028759667,1.376279153653483,train
0.30869768286623145,2.2394153098756235,0.37385807609547167,train
0.36595031457927274,1.7326113960297702,1.8816227946358084,train
0.374784970583067,1.6681966420485397,2.6040143831744174,train
0.1612846613563178,5.200217625101696,1.951086446548883,train
0.1687219980078786,4.926909423828091,6.9974205802728955,train
0.5820354065788211,0.718108535489201,1.1536731605091763,train
0.16083868892552314,5.217409546673519,8.258338927131033,train
0.38915441568724,1.5696740411746766,3.9587582845544826,train
0.39468011652829144,1.5336974378042125,0.0001457564425485665,train
0.41415961800147727,1.414528014163933,1.8778315363211848e-05,train
0.41013880193368624,1.438198959194517,2.739201527855165,train
0.2905166973378595,2.442142944496713,0.00021900597075326085,train
0.2858982870568222,2.4977474342168775,1.068571415645446,train
0.28813620787181593,2.4705808318435047,4.541113263203275,train
0.3330829344982311,2.002255283677137,2.8501887890693243,train
0.21658866596836107,3.617046767101278,3.968002992802184,train
0.4001295068855606,1.499190843943448,2.224250623738044,train
0.49674932395851296,1.0130877925130646,8.60766599927044e-05,train
0.3793565475549617,1.636042547427282,1.4321938215541732,train
0.18375230718045538,4.4421085391757416,2.9972747844223635,train
0.4553633345105546,1.1960485709172124,0.03550577225945543,train
0.6624268694248635,0.5096006006945739,0.11842582104663821,train
0.3711734392229553,1.694158294552222,4.130669383916379,train
0.34323017288793073,1.9134967697799499,0.0031445756044779605,train
0.17127573983317346,4.838538493390968,9.833847093909514,train
0.4094094061325737,1.4425428068357156,1.8086784608995605,train
0.31015062057910564,2.224239881038524,3.6261827432103395,train
0.2325884711500944,3.2994392415722027,6.281034004475204,train
0.18688211706806462,4.350966778890826,4.266298577806151,train
0.5844650930649848,0.7109661669543252,0.0013391233642128346,train
0.5634273404390454,0.7748517479126225,4.4151450267023276e-05,train
0.3736741260141177,1.6761285579676963,0.15434649806044298,train
0.2083368454135421,3.7999190830360874,6.0724968755867295,train
0.3761211582798037,1.6587177508798403,3.5798946598793755,train
0.24443204118276948,3.0911166766891602,3.744485779635493,train
0.3221362523831018,2.1042765059883606,0.21738800799187594,train
0.5313374376235478,0.882043178573273,0.20307491796076466,train
0.3391703999642368,1.9483704949059328,2.5035783314552416,train
0.26826488431454415,2.727658961235816,2.2667179834571196,train
0.30638793308811074,2.2638361110403813,4.879219840994219,train
0.21686011653394216,3.611267465788176,1.0199013909497936,train
0.20102935299040295,3.974397943009544,8.47998598684614,train
0.492341227127553,1.031111645543601,0.00042728584462776325,train
0.5579022787219828,0.7924285993073097,0.13603991972267462,train
0.37314286820929243,1.679938664777345,0.115128423257212,train
0.16887614271299373,4.92149953175747,9.863526271758996,train
0.12903895049830366,6.749598056542982,5.6099837787823255,train
0.2772183589762388,2.6072646980992804,3.3715160670801714,train
0.24982520171823935,3.002798729360504,5.161378798374531,train
0.4958795403686952,1.0166187926537207,0.42256269933919127,train
0.16673831627891414,4.997421722354653,6.827999863496401,train
0.1350851836612284,6.402736354179574,10.32378481911714,train
0.19432788571845763,4.145941851334711,6.923394494337559,train
0.41599864531387953,1.403853981893329,3.255650803032829,train
0.3548291102734195,1.8182580601389589,1.2656533358466735,train
0.3456695239118827,1.892936550156842,4.497615436020591,train
0.28940258563403265,2.4553941451807257,1.3019675238639137,train
0.3137542433564354,2.1872078901701615,3.720561486401031,train
0.2889313240501943,2.4610300675681533,4.4277026991082264,train
0.1432828507350777,5.979202290223457,8.72631091638615,train
0.23813522959734826,3.199294668373316,6.645832575719902,train
0.42327329193914187,1.3625398035834015,3.675747888983143,train
0.30150626890087384,2.3166806237410933,2.7384649466947737,train
0.32892928969129814,2.0401670855718113,1.545418779964191,train
0.5397175996257012,0.8528208097966576,0.0011969167581807696,train
0.33327292302877753,2.0005437912927952,0.3335054483354817,train
0.3359399862770408,1.9767221552939112,1.4006626144896719,train
0.3689673594925116,1.7102668414231248,3.0355221913506605,train
0.3008469444055605,2.3239493323619653,1.1496210807854246,train
0.515930511506435,0.9382455150406963,0.03645035423702513,train
0.10104841976790498,8.89624580272378,13.382562284620814,train
0.19263509608508775,4.1911620484685495,2.9500798759552156,train
0.23297147816851813,3.2923709282415157,5.143833034969171,train
0.3601574153169948,1.776563684298555,0.27514475837519947,train
0.39700971870612006,1.5188300257713179,1.241718220733912,train
0.15485168136808125,5.457792328537962,9.233586028802518,train
0.2950157332072017,2.3896497286050122,0.0006387034984204679,train
0.323408715753395,2.0920626170214844,4.7896579773559536,train
0.6854363263056279,0.45892471936789625,0.00028705771585130706,train
0.3812212886335759,1.6231483650462786,2.3685466919886546,train
0.3243934946384425,2.0826758752192753,5.073133063011946e-05,train
0.25926150905077444,2.857109386045259,5.6071281247552935,train
0.22390595324147597,3.466160839062325,5.7144749983600445,train
0.22594640865518187,3.4258282570275584,1.9005836216148093,train
0.2059339101520145,3.855926832360094,5.9791214425614125,train
0.35628128894119665,1.8067710290703691,0.34890534346233776,train
0.342302649020664,1.9213913560442015,4.112628768364418,train
0.340479217390916,1.9370368261034425,1.9700031104782167,train
0.34729534093494485,1.8793936518351377,0.0002579693762132753,train
0.39121586922044826,1.5561335279998696,1.3128740472143468,train
0.2800156384580016,2.5712291124411113,1.3779672002034806,train
0.1781603545836303,4.612921024641258,4.173875793341313,train
0.2737047562500841,2.6535718768668377,1.606040711528463,train
0.24634729777800138,3.0593097997005883,1.533879217526778,train
0.3240658538257345,2.0857925578846923,0.0029499948996931187,train
0.6669225867664873,0.49942440073653516,0.017144177271522083,train
0.2603536018671664,2.840930153561711,3.8811988167726286,train
0.5460148160533601,0.8314521338964427,0.480448907845327,train
0.5486784980315645,0.8225609415852699,1.94275796477332e-05,train
0.3466960347923729,1.8843710329680396,2.151768531779176,train
0.384081577745806,1.6036135496762176,1.4508327797764107,train
0.39944149691249786,1.5034955249505817,6.737399913122772e-05,train
0.12548482535479413,6.9690910607925165,10.759438381939546,train
0.5377410437167155,0.8596311583141953,0.001553875439872834,train
0.26708221139604993,2.7441654941111877,3.088177713653525,train
0.47280196764537313,1.115050419481447,0.022123247602127888,train
0.13925508916503426,6.181066099601416,4.317922150138866,train
0.16537223517681945,5.046964285938199,0.00029623348238458054,train
0.34153043509752123,1.9279967383125256,3.1464053671462033,train
0.18627456938095677,4.3684193356252745,6.174321063011555,train
0.29743212674724767,2.362111588065877,3.6501688023473267,train
0.31420573958313747,2.1826280491461367,2.6205054691544536,train
0.1752072438530343,4.707526572581729,7.251138461468236,train
0.6404772648844324,0.5613356707992436,2.3347079530094484e-05,train
0.17855359551820923,4.600559300403549,8.344366336775199,train
0.2842238790652808,2.518353219612203,4.755991748596237,train
0.3934194972939664,1.5418160687974023,0.0004004494373244261,train
0.20751064118886228,3.819029974900743,4.216524081645033,train
0.5685928211041987,0.758727797614495,2.329551777913673,train
0.3344646585560567,1.9898525133183802,0.0012330696925572503,train
0.16887614271299373,4.92149953175747,1.9872166848573511,train
0.4661021145190244,1.1454526140305337,1.4118953606019409,train
0.38454191353505096,1.600496759396424,0.6117351974798568,train
0.408573592259201,1.4475394860213955,3.0846812064453206,train
0.5784341532257324,0.7288052484856518,0.3618741264327106,train
0.3956215284211606,1.5276683096361876,0.801694790132031,train
0.3547477082996455,1.8189047500634672,1.6284063840447414,train
0.24376314990048908,3.1023427881048793,3.846303926038246,train
0.2151854925455853,3.6471534310713727,7.893576568372162,train
0.27030856590790886,2.699475806995658,2.180598416068197,train
0.17015833126976335,4.8768794483217714,6.7465505572288365,train
0.1451866591556607,5.887685175866317,10.17236907220998,train
0.6096548944513761,0.6402722410682729,0.016876358530704932,train
0.19872069551653196,4.032188506590689,5.524832350048172,train
0.1814032592731508,4.512580115742212,2.0899959830692794,train
0.34892803104026243,1.8659205080735144,1.899972755070341e-05,train
0.3978312709842332,1.5136284473716795,0.7425707121420586,train
0.509723821112481,0.9618467071393344,0.00011265676111688358,train
0.23919209826886526,3.180740113228758,3.4509425434771885,train
0.3300552691877507,2.029795592904635,0.003965536372655478,train
0.19795901311537964,4.05155074407829,1.7938554089047063,train
0.4294117127228798,1.3287674051996539,0.31239333865683244,train
0.27538941526011634,2.631221625041252,4.1081224833487076,train
0.1916865633265819,4.216849750163611,0.04225681024689621,train
0.3492216532955258,1.8635108692809452,0.07260969635761769,train
0.2652168341098635,2.770499724711138,3.5099732364943836,train
0.17576350510188138,4.68946323311173,6.983946142022512,train
