p_pred,theta_pred,m_pred,set
0.2341673393569542,1.4517192937477355,7.872584875006438e-07,train
0.11231282780982704,2.18646719571294,1.901319164183395,train
0.8573104396108112,0.15395518605813066,0.046739004997028405,train
0.08423684701073843,2.4741228405043407,3.1699589794298877,train
0.21430373122413882,1.5403609654356127,2.5116991738867402,train
0.446631591793424,0.8060212036242225,9.283835907439474e-07,train
0.27177460470864273,1.3027822153733342,0.15711580278585077,train
0.0489291133322013,3.017382694993848,3.873391340551475,train
0.8624756643585663,0.14794834571112445,6.752829870573444e-07,train
0.479475043271751,0.7350634334130507,0.13236542926465336,train
0.08956656208950156,2.412773219619715,3.39211735963732,train
0.47550863231629387,0.7433702429736879,0.40851575564263043,train
0.09809712525215727,2.3217972170995527,1.988624575809222,train
0.4965550373620394,0.7000609509615617,0.21395115254713834,train
0.12050672249843324,2.1160497392388,1.4514602144153663,train
0.4536513645420274,0.790426295452964,1.7702444925196526e-06,train
0.140203933053321,1.9646572516130687,0.00038513238102196235,train
0.7129673693905376,0.3383196248457638,0.11840120280530789,train
0.43503069656817184,0.8323386835597906,4.883501608867824e-05,train
0.9050127960681964,0.0998061960802955,8.920792745247498e-06,train
0.9103907931156475,0.0938813286712607,0.037022168261965256,train
0.19825364445305452,1.618208035518596,1.069585052593848,train
0.08982570733435533,2.4098840714312564,2.982460836346942,train
0.12284819499085088,2.096805872912056,2.347078961004862,train
0.12478200845500989,2.081186996460051,2.73371864836104,train
0.15614724057773352,1.8569558670215316,0.9787586226387592,train
0.26906140552602326,1.312815652099749,1.9530479422605667,train
0.9228315175339521,0.08030859902439406,0.004592046881585936,train
0.16137553404692825,1.8240211204672618,2.752582558352265,train
0.43344844150660755,0.835982425229131,1.7522646943104523,train
0.5625456480900333,0.5752829960361611,1.1654726707456298,train
0.2980536991865581,1.2104816100979414,2.09905321212475e-05,train
0.2908881302474101,1.2348165178631072,1.0506004038726098,train
0.18603689429345285,1.6818102685225556,2.6534402173376583,train
0.8534402091761374,0.1584797928908688,0.11225475887415569,train
0.20107795243420723,1.6040626230512272,1.532549717940613,train
0.8257781828046034,0.19142908534560013,1.2545628256675219e-05,train
0.8506647160122506,0.16173721627724255,0.13472881172110696,train
0.501438131315353,0.6902750464580056,0.05249202587009385,train
0.3331064632789558,1.0992931305514861,1.7035041429271116,train
0.9313756373241265,0.07109260582542869,0.007692524060928214,train
0.19320566511462206,1.644000035094165,2.3149708636770288,train
0.7465189862951217,0.29233422857532404,0.010379661999008463,train
0.20516958181635242,1.5839184134360924,0.13915894143078106,train
0.5298262682340414,0.6352061219575788,0.5165456405663287,train
0.16346099153045385,1.8111809010220954,2.0698547157421543,train
0.5361520033508118,0.6233375697738411,9.615039391361998e-05,train
0.17460821184240602,1.7452106043664342,1.0410739815624952,train
0.45088257618053323,0.7965483366159186,0.2120047630678412,train
0.26227860075342835,1.3383479785352623,0.21122214394337457,train
0.1282647823972177,2.05365853921698,2.717917866333969,train
0.1459444852294562,1.9245289677370676,2.8585268459030457,train
0.7514184775067985,0.28579255537166154,0.04832562252875589,train
0.2859602430099209,1.2519024882799552,1.597309524359215,train
0.4735184384880449,0.747564426273535,6.577104947580671e-06,train
0.13826810752215726,1.9785606705042535,2.104018183096442,train
0.13954083899994685,1.9693979678766322,1.635000159355319,train
0.872756250355049,0.13609897134397803,8.512828644800861e-05,train
0.2485685633519807,1.3920365626402145,1.7851850331753691,train
0.11801026495444843,2.1369836671605884,2.57382675643519,train
0.22401277917417678,1.4960521788696621,2.4669124104765423,train
0.1617402141168058,1.8217638474819886,2.5786204723356345,train
0.4764532575844335,0.7413856560102776,0.739692541157316,train
0.6884409751748183,0.3733256940820019,0.029726523064199782,train
0.20022050369200667,1.6083360013011925,2.1690522453328773,train
0.8409328288431259,0.17324349277793638,7.130429437540164e-05,train
0.21385658183905515,1.5424496669523344,2.450291759589398,train
0.17077493038554079,1.7674087860027743,2.2965591195819637,train
0.11894230586467265,2.1291167281027032,0.8110954940708734,train
0.6170819995352724,0.48275336352590587,1.3326327713249622,train
0.8997503674671092,0.105637923612845,0.0002808964537479201,train
0.5420272019409557,0.6124390907189265,1.3648955792824956e-05,train
0.13668582463129525,1.9900702375472339,1.825291603866319,train
0.14362593297714782,1.9405430469098748,2.7100707132840958,train
