p_pred,theta_pred,m_pred,set
0.8019849191108718,0.10446389290499691,0.014953375796618653,train
0.7482180474819788,0.1350040188058792,0.0038070156844659856,train
0.7955920777416793,0.10804031607831044,1.9097723665184283,train
0.7360696788265032,0.14205496747955693,0.04062478175641663,train
0.7956148752612944,0.10802753671355114,0.04202970592467975,train
0.7512847626584115,0.13323315553811566,1.0958573422973539,train
0.7408757599113078,0.1392585987003363,0.009784937899548768,train
0.7723123909657473,0.12118694196902824,2.0894942309220883,train
0.7344103480246175,0.14302255104079997,0.005093944901799004,train
0.752438324657242,0.13256797116013586,0.017902817301984494,train
0.777357965892779,0.11832093940437716,0.038774562884829146,train
0.8100138885323257,0.09999228418178174,0.03981630822459652,train
0.7388496767024509,0.14043634517131198,0.042777199928133953,train
0.7447458185422677,0.13701343084479656,2.838412086759426,train
0.7173632533494794,0.15302700553708304,0.009047290778796662,train
0.7622893224499134,0.12690818211947819,0.11129887564082351,train
0.7245813480506758,0.1487765580937772,2.536361806419172,train
0.7908518615555168,0.11070147781775908,0.0017194338960249914,train
0.7344709615337675,0.14298718706557934,0.002064342790826372,train
0.768539636317592,0.12333607561529425,2.481375132876049,train
0.7871841771666941,0.11276599638725804,1.7490062470120926,train
0.7700423679529773,0.12247942021113922,0.00927593722914452,train
0.8041183573307724,0.10327353260273764,1.764782770638857,train
0.7161850021734308,0.15372285734906466,0.048860836088330084,train
0.7373662182289907,0.14129969242523754,1.4285029785239467,train
0.7507990520689242,0.13351338609940144,0.0019699558845886174,train
0.7447226123455282,0.13702687623221488,0.0020056116317000794,train
0.7629381961390025,0.12653666583021161,0.005279154585414213,train
0.7687584282265079,0.12321129784508011,0.005842022802066157,train
0.7570751097643762,0.12989936802437785,0.0019324730001806587,train
0.7326574512571903,0.14404588250468053,0.005016044540726563,train
0.799836490732587,0.10566421813024385,0.003266546629227266,train
0.705590522080721,0.16000564163756315,3.365241517361937,train
0.8144978836683627,0.09750463509868168,0.0015591167027075832,train
0.7984589935510887,0.1064346730366662,1.1963633792055286,train
0.7622898840816243,0.12690786048571867,1.403050799669468,train
0.7584202857583728,0.1291267108480283,1.7544746374343234,train
0.7251382861168383,0.1484494811716458,2.0852328439617045,train
0.7642012166659898,0.12581396907409303,0.007041264585806412,train
0.7820947357093002,0.11563879793983434,0.011664582285856711,train
0.748470498884962,0.1348581047683779,0.005194359647696907,train
0.7979939898244209,0.10669490663915837,0.005030416539413486,train
0.7603650496019848,0.1280108661216094,0.009209128482715396,train
0.7959207916111074,0.107856070125953,0.0016858347589557778,train
0.7847410160084386,0.11414390784482409,0.024075257316351118,train
0.7960653584196066,0.10777505167160484,0.05381951804077292,train
0.7483780913174742,0.13491151243501387,0.007932190933309689,train
0.727222949291875,0.14722632000519864,0.10405950297902491,train
0.7831505324252375,0.11504207307621772,0.0017696738680960025,train
0.7940872397244485,0.10888427254118704,1.1937400669817146,train
0.7483641507901279,0.1349195697565868,0.07201873035064799,train
0.7558101435232861,0.13062657993053006,1.5781738177045377,train
0.7861968244294825,0.11332259280531831,1.4496335638153606,train
0.7820768977765107,0.11564888320502953,0.035345896279620904,train
0.8073552813467327,0.1014704894402556,0.14024405680021285,train
0.7378710907144971,0.1410057679387493,0.013418647268575614,train
0.7702276124779012,0.12237387659784071,1.918411583376402,train
0.749181015576978,0.13444756624628518,1.7242711715781993,train
0.7321609334965425,0.14433596926331915,0.009084930595951496,train
0.7831381018542155,0.11504909635945537,0.08450815607134032,train
0.7576001121446492,0.12959772969927863,0.0022261151088020284,train
0.7491017095497967,0.13449337983479437,0.1313338988477211,train
0.741983711479393,0.13861523609980542,0.002021478111848177,train
0.7510200864674846,0.13338584914191165,0.006898360929570187,train
0.8098833275201429,0.10006482037863196,0.020506199130358834,train
0.7179861584642874,0.1526593610216206,0.002155001680181674,train
0.742466168256254,0.13833523441174933,1.0271245834928597,train
0.7792167713524327,0.11726744064103212,1.075283672064278,train
0.7682540419129765,0.1234989778026625,0.002567540387047812,train
0.7843265663702113,0.11437786479209311,0.017874485920468215,train
0.7745994108602406,0.11988670566782056,1.4136315855754293,train
0.7194365655079282,0.15180393451282204,0.01634424040143631,train
0.791386145800485,0.11040113208228164,0.0017159122826338386,train
0.7814611698370405,0.11599707588886254,0.31183156702830106,train
0.7144880651945393,0.15472604133657342,0.002173635118055712,train
0.7464853962881925,0.136006136429087,0.08204967279180181,train
0.7686772328396531,0.12325760177823386,0.002676814331631512,train
0.7518122600178845,0.1329289187051126,0.023390298149814005,train
0.7267573418723379,0.147499359605907,1.9417114922985204,train
0.7199509899329685,0.15150074252656565,0.002144442360789938,train
0.8062364862098012,0.10209327532877777,0.0016161614261156997,train
0.764613578716223,0.12557814602091288,0.001886574013023544,train
0.7954485806085005,0.10812075895416118,0.0035983415125616734,train
0.7582504937450942,0.12922420006921698,0.001925379347149586,train
0.7723942390426326,0.12114037580360215,0.1863351961588417,train
0.7749124145092303,0.1197089035385901,1.3332633897996815,train
0.7572920921528373,0.12977468885762788,0.007587516085514495,train
0.7071996151776652,0.15904838713653324,1.277290810073338,train
0.7199988053955679,0.15147256650384677,0.007990146761303869,train
0.787502892835173,0.1125864026085841,2.1238151734016957,train
0.7844158245504853,0.11432747330038162,0.0017614867623284053,train
0.7281242281266618,0.14669804399224384,1.68231739367236,train
0.8001933928058494,0.10546470566788124,0.0016571875551763425,train
0.7558185479624768,0.1306217463252961,1.56832337305346,train
0.7494259076066516,0.1343061120657877,0.0019780680539895146,train
0.7428860838776591,0.13809160354614247,0.0029249463214075368,train
0.7281647922096778,0.1466742754318966,0.019021506115355375,train
0.751759806530527,0.13295916674557484,0.05098852462750028,train
0.7947148034434045,0.10853221962686421,0.0016938667481005548,train
0.8051983403837973,0.10267155378657566,0.0016294531913002273,train
0.7620850656039172,0.12702516324700508,0.12366534959360027,train
0.7514096596883267,0.13316111088142357,0.0019663383293118284,train
0.7091863459222184,0.15786797595494606,2.345255035527373,train
0.7916192273869014,0.1102701379705735,1.7348396114980313,train
0.7865717972793597,0.11311116971778212,1.8529901538765203,train
0.7110086312111485,0.1567867225836933,0.002579115786604013,train
0.8092117696682957,0.10043801232583383,0.001595744484539228,train
0.8061137511856741,0.1021616230157707,1.9783087815131881,train
0.7634983581245037,0.1262160689709929,0.01900937967065591,train
0.805040626677932,0.10275943767686646,0.00825585097002694,train
0.7849192968903985,0.11404328723667345,0.1759260922445835,train
0.7360516839517208,0.142065454739278,3.035900416097829,train
0.7757448635116458,0.119236204472705,0.001817061466651003,train
0.7896066669233237,0.11140185295977312,0.08542943792390305,train
0.7847746431219761,0.11412492803896046,0.0017591602094284378,train
0.789817600904421,0.11128317169954416,0.009966290480071952,train
0.7206385518109141,0.15109567570254712,0.32348265645042046,train
0.7934369607601899,0.10924921512232677,0.0017023513130196395,train
0.7390940400056791,0.14029421311376522,1.4976431611225294,train
0.7599956608180416,0.12822269998695046,1.5301609662896067,train
0.8037127784449525,0.10349970527335939,0.06189284510286079,train
0.8046377114890466,0.10298399596827279,0.006276435086948075,train
0.7857108809599281,0.11359666011463543,0.04603029932919679,train
0.7715806863022187,0.12160334341356949,2.3733453452112094,train
0.7233156838619429,0.14952032131158843,0.0021262046591926467,train
0.7874108348338187,0.11263827283693395,0.0017420022677161224,train
0.7606448144163792,0.12785046327113136,0.0036343383108959804,train
0.7147423399973893,0.15457564501761,1.4223776903712826,train
0.7121051167685962,0.15613679025057792,1.2922780553163757,train
0.714148974652635,0.15492664540133805,0.006164352046917798,train
0.7407838175935398,0.1393120091499238,0.151733781006671,train
0.8046586423345812,0.10297232911432319,2.1166439939413024,train
0.7909991353473312,0.11061867832333461,1.5000909222652696,train
0.7548702988510136,0.13116727798095995,0.0019457166655781572,train
0.7360485341887258,0.14206729040750132,1.8665165671485806,train
0.7289226933803934,0.14623030425038264,0.04079779827560118,train
0.7767130297635096,0.1186867584317648,0.3324144428103459,train
0.7195934718004966,0.15171144543822968,1.2093578976294834,train
0.747786414758282,0.13525355464258604,0.06511383884495867,train
0.723206344138704,0.14958460494961345,0.0148787217368688,train
0.7799404650210815,0.11685761905506853,0.0019259416979268032,train
0.7849281920204658,0.11403826718053633,0.07875337901211424,train
0.8003267769306353,0.1053901537929306,0.0016562884367553167,train
0.7336529475849971,0.14346456723320666,0.012648421886039981,train
0.773667608801085,0.12041622979895428,0.001830190142848579,train
0.6992456466830341,0.16379090731860912,0.0022523345454692136,train
0.7592556062587638,0.1286472549772023,0.024765799259525354,train
0.8045522465526713,0.10303163570130724,0.0016276553095156117,train
0.8035481525056547,0.10359152586242482,0.0016344856907012193,train
0.7839032389097641,0.11461689709495526,0.0017648066449866733,train
0.7855068269121159,0.11371176984452913,0.03809109432569026,train
0.7429822514591264,0.13803581776321627,0.050352311642349594,train
0.7037820447887916,0.16108281410571135,0.00840271672739615,train
0.7998056663904842,0.1056814513885529,0.01577748805563466,train
0.7081148153727327,0.1585044174966017,0.2192119441870921,train
0.7910411882962152,0.11059503695098705,0.0022845621593333212,train
0.7614518019334975,0.12738794305057966,0.16051319287570004,train
0.8110492198698298,0.09941728871256317,0.0015830639218902905,train
0.7951051639951724,0.10831330390367866,1.9241303055110512,train
0.7232793595474983,0.1495416767721659,0.04363162164128608,train
0.8046121686851534,0.102998233733537,0.0028597136821767745,train
0.7816298746421104,0.11590166008406544,0.048793330539667244,train
0.7464853962881925,0.136006136429087,0.007496756008693449,train
0.772553683599238,0.12104966943561657,1.4526540854555452,train
0.7860025714465001,0.11343213940133101,0.0017511823499707592,train
0.7859131089747636,0.11348259522174942,0.05429688988219241,train
0.711926921686989,0.15624237977545352,0.06182831976745365,train
0.7506338987292231,0.1336086919126992,0.08844319522071482,train
0.7409133592840883,0.13923675770622668,0.005045199892909261,train
0.7455077011073491,0.1365721216526825,0.002100521689323047,train
0.7162482649588094,0.15368548106580948,0.06864024046544964,train
0.7902883600831639,0.11101835784805714,1.0889641043232945,train
0.7307194954592575,0.1451786762958832,0.04505523336489031,train
0.7228880634071694,0.14977175805130405,2.693712358931521,train
0.7568289055448278,0.1300408598417805,0.025870055471563947,train
0.7371288739287455,0.14143790327737715,0.2776143734741918,train
0.7726330831347655,0.12100450334784629,1.3907226473113559,train
0.7528808405247945,0.1323129362928156,0.001957596401662953,train
0.7845438079193137,0.11425522416481926,0.30202387641804423,train
0.7564542085912366,0.13025623969399036,0.014869151396195395,train
0.7690031230180494,0.12307176860472202,0.00245940764803867,train
0.7787382645323663,0.11753851951919891,2.1348817300686265,train
0.807788637989845,0.10122937409489952,0.0016055281850210195,train
0.7092458400927211,0.15783265315453965,3.031488824647646,train
0.8047580640739589,0.10291691350580023,0.05374380937046226,train
0.7769824673743035,0.1185339102527514,0.0018092054905434294,train
0.711014068975632,0.15678349815979475,1.3705409739448704,train
0.7245442463250914,0.14879835154935683,0.034382413122775395,train
0.7344980220204127,0.14297139953183968,1.295112942387531,train
0.8074766212729848,0.10140297058526515,0.001607668839428077,train
0.7756174636690659,0.1193085309434031,0.006247582600720045,train
0.7616506326451588,0.12727402201770133,0.02439892894688578,train
0.7712448583235135,0.12179452385929956,0.22866306587356172,train
0.7737133410500954,0.12039023365466417,0.007494434255411969,train
0.7538120431688451,0.13177650160293053,0.07137109191123199,train
0.7879061360174036,0.11235923030912753,0.00586534794358659,train
0.7779099153734218,0.1180079845183275,0.004713865479142402,train
0.7639297791693694,0.12596923442628727,0.0670164731225304,train
0.7677748832082234,0.12377235651445906,0.374916647008259,train
0.7372651824935577,0.14135852505626156,0.0020485127528035688,train
0.7919864405317583,0.11006379974081326,0.0017119499872688205,train
0.7219978168509645,0.15029545320095794,0.0260500128234847,train
0.7899404273271284,0.11121407114697779,2.018389477305846,train
0.7820277669085947,0.11567666156060563,1.7791858326084538,train
0.7662288642335231,0.12465500273690722,0.004392860460471426,train
0.7840134168258655,0.11455467880514136,0.005665889346077814,train
0.796601609693135,0.10747458876896065,0.0016812899423366448,train
0.7688736698250157,0.12314558230854722,0.001932015542414933,train
0.8060041916807562,0.10222263802167675,0.051777913607565736,train
0.7318606649302892,0.14451144663982196,0.0020790100045224758,train
0.7219119095854759,0.150346005961558,0.0021338373727453354,train
0.7927258986719528,0.1096484409673032,0.10762350306897989,train
0.7981068439194581,0.1066317422700429,0.09635762515613426,train
0.7977376358042613,0.10683840442825676,0.00927834610649165,train
0.7816084482919797,0.11591377779541168,0.014463745411823018,train
0.7925056100281045,0.10977215836163301,0.001708518398566539,train
0.7504106036516976,0.13373756652403623,0.00870365137380253,train
0.7737484654894861,0.12037026795958805,0.0020458291777873967,train
0.7122754039948037,0.15603589887080827,3.173268009292545,train
0.7166307130086649,0.1534595620948367,0.0021622470186020547,train
0.781475074384791,0.11598921138665275,0.08605986453168728,train
0.8050376330727141,0.10276110590728671,0.03383767922687544,train
0.765479522589249,0.12508313389828296,2.4180081066165555,train
0.7927511261902932,0.10963427391307667,0.006765191476710832,train
0.7137446408634932,0.15516590926768703,1.1636854724404417,train
0.7820548325436986,0.11566135867321758,1.0308957650800692,train
0.7399770820612576,0.13978079418019362,1.5902771053339628,train
0.736275348085345,0.1419351142918469,1.3269869788145565,train
0.7365963224983223,0.14174810078956235,0.002052314192615689,train
0.7846702053825886,0.11418387608793801,0.001759837595057136,train
0.7298844211635761,0.14566726554370102,0.0022326012116429283,train
0.7974511953871369,0.10699877078072406,0.005038541354846513,train
0.7668184162618826,0.12431831339128507,0.001872969478029684,train
0.7354347048791244,0.14242510246677276,2.826175357827242,train
0.8044195324173093,0.10310561802556129,0.028850942150592175,train
0.7896837535267468,0.11135847861651893,0.016892527135573814,train
0.8084383039933637,0.10086802748797508,0.10533465834118172,train
0.7559879590404295,0.13052431946578835,0.02385835047908713,train
0.761906249972098,0.1271275866587953,1.4544058601894416,train
0.8007488205008692,0.10515430352441757,0.0037237158613273274,train
0.7644515959575695,0.12567077370273705,0.0018875702892544944,train
0.7023967954434984,0.16190883822611557,1.882054544035946,train
0.7730733311651723,0.12075411222731713,0.00618037956709073,train
0.7229885635634186,0.1497126582363939,0.004857105175514922,train
0.7328049013958013,0.1439597548036644,0.12841638668825234,train
0.7744428350007758,0.11997566226792522,0.007559875541625992,train
0.8113880158471718,0.09922921014990016,0.0038471515349909483,train
0.7353343064093961,0.14248364073366093,0.07395840347641845,train
0.7234801382900626,0.14942364346869863,2.1792624316332816,train
0.759030532442472,0.12877641650235794,0.02845777399884175,train
0.7048580778942005,0.16044173645052995,0.22659706675012778,train
0.7043788872175591,0.16072716759234962,0.0022262851871358595,train
0.7408240578417966,0.13928863267539127,0.11427170959932006,train
0.7061957291883832,0.15964547410727647,0.006046614160171128,train
0.7242603912387324,0.14896510574552035,0.007214983163896685,train
0.7837160834952299,0.11472259517412797,0.001766017720940543,train
0.7898450871015195,0.11126770785487916,1.7266639052194261,train
0.810749706477846,0.09958359273175887,0.0015851346434404908,train
0.7495750130691392,0.13421999730350664,0.010648926903105267,train
0.7740118070841816,0.12022059180486466,2.1395235085704347,train
0.7595203188641724,0.1284953707155806,1.546264062691458,train
0.7519154769354726,0.13286940030035066,0.0019633368312432504,train
0.7357186020878332,0.14225959516422793,0.0020572910725279573,train
0.8028411537072716,0.1039859634429422,0.001639285234310855,train
0.7724707445531185,0.12109685143747528,1.4934485237168371,train
0.7065800960218859,0.15941681195619506,0.030345806848745743,train
0.76980233145126,0.12261620059904177,0.011912676168836242,train
0.7767070754638843,0.11869013652184446,0.026337937694191082,train
0.7141791009382819,0.15490882093215363,0.0021752706653264515,train
0.7261765260835453,0.14784008186048425,0.025177646487307376,train
0.7455278524161126,0.13656045236732783,0.21594530645423532,train
0.796449769500968,0.1075596549343093,0.003907363753856477,train
0.7441070976664519,0.13738357442809335,0.002009188431922555,train
0.7925643143767327,0.10973918744182964,1.9294752688695829,train
0.7774798763391966,0.1182518067275683,0.025319514318619826,train
0.7552506106185876,0.13094844191003918,0.30537207994895066,train
0.7866158613810889,0.11308632811243124,0.06018987205941106,train
0.7933525838974558,0.10929657915922608,0.002030898323698295,train
0.7899950570667414,0.11118333888999221,0.0017250715431989954,train
0.7781568169231853,0.11786802749067848,0.3373468525093507,train
0.7871020266635315,0.11281229344431709,2.0218476790996354,train
0.7142281554988763,0.15487979819502773,0.0022910261849678694,train
0.7631400735247122,0.12642111201980544,0.0018956206332577281,train
