p_pred,theta_pred,m_pred,set
0.7922178893862891,0.20778211061371088,0.07876179904809735,train
0.647512460797923,0.352487539202077,1.0,train
0.06158997380818623,0.9384100261918138,1.0,train
0.03957260094391991,0.9604273990560801,1.0,train
0.9095109920504102,0.0904890079495898,1.0,train
0.018682287323456236,0.9813177126765438,1.0,train
0.30602024925642723,0.6939797507435728,1.0,train
0.1106293970874373,0.8893706029125628,0.87193721402456,train
0.3266736545664838,0.6733263454335162,1.0,train
0.0881490256644991,0.9118509743355009,1.0,train
0.4830467558136452,0.5169532441863548,0.04374439165681555,train
0.4076542208407854,0.5923457791592146,0.2193619233154576,train
0.21925037838447348,0.7807496216155265,1.0,train
0.32465799993492855,0.6753420000650714,0.30202550952768753,train
0.21159320196178352,0.7884067980382164,1.0,train
0.43222384424448274,0.5677761557555172,1.0,train
0.25532022304554425,0.7446797769544558,1.0,train
0.16403657309218989,0.8359634269078101,1.0,train
0.4320986237415392,0.5679013762584608,0.062308613676199075,train
0.14314921299232927,0.8568507870076707,1.0,train
0.24821792541203308,0.751782074587967,1.0,train
0.47072462631678214,0.5292753736832179,1.0,train
0.0667957086490436,0.9332042913509564,1.0,train
0.03955256181212394,0.960447438187876,1.0,train
0.19701513942979348,0.8029848605702065,1.0,train
0.3563599227884757,0.6436400772115243,0.547850035151847,train
0.507087793360923,0.492912206639077,0.006980254016860187,train
0.8827826799015532,0.11721732009844676,1.0,train
0.28785587973750026,0.7121441202624997,0.05357424693735175,train
0.20598880987282542,0.7940111901271746,1.0,train
0.8481749143711211,0.15182508562887886,0.026145632133464,train
0.8492477598875079,0.1507522401124921,1.0,train
0.2925850469325513,0.7074149530674487,0.024364445065526093,train
0.32224751928011297,0.677752480719887,0.0041741932797649305,train
0.2854070138533617,0.7145929861466382,0.016924745067557985,train
0.05950109367134079,0.9404989063286592,0.9280447432030214,train
0.4844593186972367,0.5155406813027634,1.0,train
0.48061650602319644,0.5193834939768036,1.0,train
0.3902594773234612,0.6097405226765388,1.0,train
0.5518077591351066,0.4481922408648934,0.41389346620972683,train
0.022456613282696335,0.9775433867173037,0.9309331382393716,train
0.02239520831032362,0.9776047916896764,1.0,train
0.3146668423038266,0.6853331576961734,1.0,train
0.32852376621845536,0.6714762337815448,1.0,train
0.2904220342660195,0.7095779657339805,1.0,train
0.44920648590028117,0.5507935140997189,0.3238119752739349,train
0.017286400262892056,0.9827135997371079,1.0,train
0.21386237394674001,0.78613762605326,0.43042720684072433,train
0.41663863980258053,0.5833613601974195,1.0,train
0.1965676240185003,0.8034323759814996,0.39221845591854343,train
0.8635242570551575,0.13647574294484255,0.017505175468684624,train
0.41181023516828263,0.5881897648317174,0.5279286658200317,train
0.08954451764995383,0.9104554823500461,1.0,train
0.8264569128321324,0.1735430871678676,1.0,train
0.8482363238605283,0.15176367613947173,0.004423779756750562,train
0.13289985364061727,0.8671001463593827,0.845811986749961,train
0.28761233800667857,0.7123876619933214,1.0,train
0.8965470046730861,0.10345299532691388,0.017944841803923202,train
0.08114057673946187,0.9188594232605382,1.0,train
0.41254235777146725,0.5874576422285327,0.006264037674905289,train
0.18983286561808974,0.8101671343819103,1.0,train
0.03947763729900468,0.9605223627009953,1.0,train
0.7964679545832356,0.2035320454167644,0.008288587843356593,train
0.5220092076913934,0.47799079230860664,1.0,train
0.41607119482525035,0.5839288051747497,0.12333704247531628,train
0.050419742617717096,0.9495802573822829,1.0,train
0.87094652571855,0.12905347428144998,0.0003154885391961552,train
0.6904297807386209,0.30957021926137906,0.25976695901401436,train
0.31335548629125415,0.6866445137087458,1.0,train
0.2908450635039408,0.7091549364960592,1.0,train
0.06933416780696858,0.9306658321930315,1.0,train
0.36901999945641206,0.6309800005435879,1.0,train
0.6066528440796106,0.3933471559203894,1.0,train
0.5200296051128842,0.4799703948871159,1.0,train
0.11410754171907059,0.8858924582809294,1.0,train
0.39280345834779545,0.6071965416522045,0.5639873025255469,train
0.05375262078863824,0.9462473792113618,1.0,train
0.46709898551756884,0.5329010144824311,1.0,train
0.3595337700346675,0.6404662299653325,0.15268412442155394,train
0.22091600894519184,0.7790839910548082,1.0,train
0.17415291735677516,0.8258470826432248,1.0,train
0.19470481989525046,0.8052951801047495,0.7207182998802101,train
0.17337321887375218,0.8266267811262479,0.4029006095852322,train
0.04774546433946507,0.952254535660535,1.0,train
0.7397374546035816,0.26026254539641835,1.0,train
0.22614255435355046,0.7738574456464495,0.051799131071262605,train
0.04798301653522067,0.9520169834647794,1.0,train
0.2500594789821402,0.7499405210178598,1.0,train
0.018134923609963858,0.9818650763900362,1.0,train
0.04915477482766686,0.9508452251723332,1.0,train
0.34695496239582246,0.6530450376041774,0.004559657049131048,train
0.1938232626700784,0.8061767373299216,1.0,train
0.43735928362902693,0.562640716370973,0.21863210009422684,train
0.3240849031554696,0.6759150968445304,1.0,train
0.23729266605581134,0.7627073339441887,1.0,train
0.5847263017728559,0.4152736982271441,1.0,train
0.784092577646028,0.21590742235397198,0.21058766011167498,train
0.14747297212556681,0.8525270278744332,1.0,train
0.3934907480173724,0.6065092519826276,1.0,train
0.24963769330349536,0.7503623066965046,1.0,train
0.4255245650521766,0.5744754349478234,0.09405107709706816,train
0.16390632908487485,0.8360936709151251,0.654178912511887,train
0.5721226770647324,0.4278773229352676,0.33958389135551786,train
0.6272332229956828,0.37276677700431715,0.14538034344044168,train
0.30544117077431104,0.6945588292256889,1.0,train
0.14400202328951703,0.8559979767104829,1.0,train
0.08362036923064911,0.9163796307693509,1.0,train
0.37253097782972827,0.6274690221702717,0.5012005460855182,train
0.2642553227375756,0.7357446772624243,1.0,train
0.42459429574737284,0.5754057042526272,0.37533364647338546,train
0.3736122878315122,0.6263877121684878,0.002929936196099221,train
0.03218802507007831,0.9678119749299217,1.0,train
0.08232763977857205,0.917672360221428,0.2883246545483784,train
0.18690376511069304,0.8130962348893069,1.0,train
0.19544953426779257,0.8045504657322075,0.007207113070523918,train
0.3339631873892179,0.6660368126107821,1.0,train
0.023602546857466895,0.9763974531425331,1.0,train
0.0626458891020903,0.9373541108979097,1.0,train
0.2296314034863425,0.7703685965136575,1.0,train
0.3443554782979577,0.6556445217020423,0.0020054962145516085,train
0.10551789030549048,0.8944821096945095,1.0,train
0.019971987955755197,0.9800280120442448,0.9721439621861709,train
0.12469569192154245,0.8753043080784575,0.8619940760201347,train
0.1757484807656967,0.8242515192343033,1.0,train
0.1178504723430611,0.8821495276569389,1.0,train
0.16862940792810277,0.8313705920718972,1.0,train
0.36583974994381324,0.6341602500561867,1.0,train
0.7062085288391616,0.29379147116083837,0.0013846024764709753,train
0.8596268863017825,0.14037311369821748,0.000665611661686177,train
0.037860366449304544,0.9621396335506954,1.0,train
0.4847791411317097,0.5152208588682903,1.0,train
0.25034338667946826,0.7496566133205318,1.0,train
0.035149147714371616,0.9648508522856284,1.0,train
0.8736364483929554,0.1263635516070446,0.02750679055408355,train
0.38638713379741274,0.6136128662025873,1.0,train
0.7875613566929516,0.21243864330704842,0.00110674223052854,train
0.13460290013429102,0.865397099865709,1.0,train
0.47053541827417567,0.5294645817258243,0.008983967669707415,train
0.9173351702692006,0.08266482973079936,0.00551095783715618,train
0.8307030523519642,0.16929694764803582,0.14604564796975017,train
0.8724638293030964,0.1275361706969036,1.0,train
0.5410397422454314,0.4589602577545686,0.21632304696728272,train
0.21947345894425274,0.7805265410557473,1.0,train
0.3593970381119447,0.6406029618880553,0.06474029383593281,train
0.25601617654424974,0.7439838234557503,1.0,train
0.05295518607292003,0.94704481392708,1.0,train
0.3480463920104447,0.6519536079895554,0.05974001155152285,train
0.18345697246041512,0.8165430275395849,0.7447652290389734,train
0.2881696097218191,0.7118303902781808,1.0,train
0.07781826835994293,0.9221817316400571,1.0,train
0.08234051961582191,0.9176594803841781,0.858995948160125,train
0.23889617112081932,0.7611038288791807,0.2094287539252709,train
0.09299343471187933,0.9070065652881206,1.0,train
0.2911996307831756,0.7088003692168243,1.0,train
0.4268108813590872,0.5731891186409128,1.0,train
0.30960975190572665,0.6903902480942734,1.0,train
0.21549911579135722,0.7845008842086427,1.0,train
0.18009941158823825,0.8199005884117618,1.0,train
0.1849232426133851,0.8150767573866149,1.0,train
0.1178504723430611,0.8821495276569389,0.8238107726578516,train
0.1774700308556229,0.822529969144377,1.0,train
0.3962485783043883,0.6037514216956117,0.47327523693144574,train
0.4608532747035266,0.5391467252964733,1.0,train
0.8932317589773884,0.10676824102261162,0.009448697075358135,train
0.4288683914888316,0.5711316085111684,0.12690599511413453,train
0.02365459692528945,0.9763454030747105,1.0,train
0.03258741464524934,0.9674125853547506,1.0,train
0.42997484564072436,0.5700251543592756,0.007756073608780763,train
0.035657721287221875,0.9643422787127781,1.0,train
0.6041967755287959,0.3958032244712041,1.0,train
0.34884505747536115,0.6511549425246389,0.4969598091804384,train
0.4271567555382227,0.5728432444617773,0.009185284682800972,train
0.2894804767595781,0.7105195232404219,1.0,train
0.4692012580380365,0.5307987419619635,0.4638331234450474,train
0.3680213587442306,0.6319786412557695,1.0,train
0.08435656315085814,0.9156434368491418,0.8467424837067276,train
0.025619794235231988,0.974380205764768,1.0,train
0.0652330729947152,0.9347669270052849,0.8041858743435255,train
0.6310122815767097,0.36898771842329026,0.12912217985526675,train
0.35069379849610943,0.6493062015038906,0.009479071181468807,train
0.32852376621845536,0.6714762337815448,1.0,train
0.9231558112529074,0.07684418874709265,0.003768013603126627,train
0.4489939632854046,0.5510060367145955,0.0023010205369476374,train
0.38023676041823457,0.6197632395817654,1.0,train
0.1361309025788209,0.8638690974211791,0.7434164723339011,train
0.22158669018519137,0.7784133098148087,1.0,train
0.918290282052497,0.08170971794750304,0.001652820727126532,train
0.7766560251071465,0.22334397489285351,0.000489508664227392,train
0.4292803531994403,0.5707196468005596,0.059226105794623334,train
0.44623047598190146,0.5537695240180985,0.002243280750320908,train
0.19934479274186387,0.8006552072581361,1.0,train
0.12321144068850931,0.8767885593114907,1.0,train
0.6698713552472307,0.33012864475276926,0.19224548954550927,train
0.12997850856530108,0.8700214914346989,0.8346877569372246,train
0.4057319807345419,0.5942680192654581,0.592677198610519,train
0.33601945296237995,0.6639805470376201,0.21240158797268258,train
0.309524141701493,0.690475858298507,0.1492887875723224,train
0.10605402571703068,0.8939459742829693,1.0,train
0.3287929073587788,0.6712070926412212,1.0,train
0.04745936053455045,0.9525406394654495,1.0,train
0.19434037220525432,0.8056596277947456,1.0,train
0.32589489686978457,0.6741051031302154,1.0,train
0.21782421451751915,0.7821757854824809,1.0,train
0.33663040330824207,0.6633695966917579,1.0,train
0.024391559280877936,0.9756084407191221,1.0,train
0.14411520703624947,0.8558847929637505,0.417349546141933,train
0.1773421659231988,0.8226578340768013,0.8108903241792714,train
0.18994105954175172,0.8100589404582483,0.7809830225171913,train
0.263019472772184,0.736980527227816,0.7293460913659603,train
0.35500860361310455,0.6449913963868954,1.0,train
0.043415953227748494,0.9565840467722515,1.0,train
0.15406127578695777,0.8459387242130422,1.0,train
0.10321251610068188,0.8967874838993182,1.0,train
0.3266736545664838,0.6733263454335162,1.0,train
0.9019931616215449,0.09800683837845514,0.06324977266614241,train
0.39336428785807154,0.6066357121419285,0.4360390060991698,train
0.3538097652761496,0.6461902347238504,0.08723921746422589,train
0.6678693272876542,0.33213067271234575,0.3165424175848723,train
0.168958747252313,0.831041252747687,1.0,train
0.1728481593005832,0.8271518406994167,1.0,train
0.24651660576969298,0.7534833942303071,1.0,train
0.44068629595648984,0.5593137040435101,1.0,train
0.19187118958330135,0.8081288104166987,0.7043761540481163,train
0.21815041470430432,0.7818495852956957,0.5060631429867732,train
