p_pred,theta_pred,m_pred,set
0.29053410622121595,0.21902087719940455,0.435021296821448,train
0.2724574534201336,0.22899048336692152,1.4710998447367014,train
0.8977507413406557,0.021341540499525302,0.007247217527690208,train
0.6246731769998624,0.08981311876672116,0.05924611567097061,train
0.4340900777108943,0.1537163084768478,0.010190337622821708,train
0.10106210805506081,0.36770802387498003,1.8331081763358459,train
0.1261384994809066,0.3390485920028933,1.353838725752834,train
0.30490269950978977,0.2114445205093951,0.2086739730398892,train
0.24650624314723174,0.24427187593092348,1.8426686637236644,train
0.3024974788678087,0.21269256657885016,0.7370573513915676,train
0.1171896421386897,0.348704847770955,1.5804976159952855,train
0.24928515517876418,0.24257561415513207,1.0801463301602436,train
0.1788340297750675,0.2912549600312023,2.135142373191234,train
0.22193923992160816,0.2599742719280783,1.983205707880292,train
0.86235731571567,0.029182826234495862,1.0859426780674375,train
0.3746487779073229,0.17827809547208995,1.582036338270127,train
0.11360304552261337,0.3527411536015055,1.2295067027133435,train
0.1003328240702406,0.3686232179613145,2.0430174928723717,train
0.8175019240469054,0.03949914299765611,0.04060588541980949,train
0.3111486083384561,0.20823997207417222,1.5162273936644264,train
0.36399423764176037,0.1830059349139187,1.6022221993357675,train
0.35964758659708135,0.18496655569197595,1.4835659430796795,train
0.19796588370871557,0.2767006570455163,0.9149097764126916,train
0.36204458727441535,0.18388302379110888,1.724921658192042,train
0.12665972892417982,0.33850325602006515,2.0629816071789175,train
0.1797458825557164,0.2905336688412087,2.1163201590894234,train
0.3994498472296805,0.16767593442258244,1.508990960487209,train
0.4043763940638378,0.16563292307260924,1.1757804019735192,train
0.26794670836990214,0.23156049203212792,1.521097524268576,train
0.7779592784388059,0.04897622761829956,0.020974610638250693,train
0.30548371000626884,0.2111442213055762,1.0485604896518803,train
0.12309186475916603,0.3422726971279657,2.3068761075715747,train
0.30775295621384424,0.20997570561983936,1.7339428346597583,train
0.18838404630818056,0.2838420387363415,2.052325868784671,train
0.8430355448307,0.03357272745440221,0.08819807785796731,train
0.2585653756554148,0.2370183842071505,1.2793855664047056,train
0.12694850591606036,0.33820189572358905,0.0306902343878295,train
0.20618324900139423,0.27079325727047243,2.0828307521175593,train
0.4289295794123131,0.15573808341158224,0.2809117488121809,train
0.18985604081835153,0.2827263380064854,0.056187060890573765,train
0.13750646418862544,0.3275428386567386,1.9046138813260631,train
0.4056219573654234,0.16511955041453452,0.005951589168904825,train
0.39549004908019997,0.16933270430742542,1.531513421002952,train
0.1349283885777628,0.3300835120742277,1.6901859214075798,train
0.16071274699624916,0.30623870816710197,1.4192126228805557,train
0.5156912334731973,0.1240527576342092,0.00498097616541134,train
0.3481075540946163,0.19026541406224617,1.1033359092640564,train
0.34176315905901106,0.19323871493127154,1.3192414961208112,train
0.1938781627668094,0.2797126640234082,1.4221948296331297,train
0.464741539256553,0.14208887733418363,0.06463798439174752,train
0.18354631309890238,0.2875586251767237,1.9497631807250375,train
0.31917133879249265,0.2041984566624535,1.7528665252425513,train
0.36684089093601036,0.1817320370245057,1.5883848223349828,train
0.15759420710850766,0.3089522617337217,1.8088440011434352,train
0.7698158932190188,0.05097560859821826,0.0034423545002819464,train
0.3263394375974956,0.20065564528203983,1.6205272248872844,train
0.2551970783629191,0.23901667643153757,1.9388773390598877,train
0.25833327451497545,0.2371554114657317,1.6709533310007012,train
0.12969478845931598,0.33536301460029594,1.3251929737744985,train
0.2996901614382128,0.2141593375609222,0.005342699324801571,train
0.5385072621007903,0.11643538915020679,0.003956883040413912,train
0.5413010274570348,0.11552050249729606,1.3189637581735094,train
0.26733974680200884,0.23190894672335638,1.8143891154446679,train
0.08328733518740288,0.3917028336564611,1.6095160469689702,train
0.15642940031199923,0.30997682665757675,0.152546140558976,train
0.17006553486468004,0.2983455856377427,1.9338135491331419,train
0.6003751615804448,0.0970066680956041,0.014319301585433436,train
0.37211323193484463,0.1793933677581857,1.7175409262821688,train
0.8902090153175466,0.02299137509589455,0.0005163605192999414,train
0.10737838987029193,0.35999498438317135,2.0137438671769043,train
0.3634926954266095,0.183231203886272,1.4329450699005797,train
0.41062529288896404,0.16306999270562794,0.005937845906390822,train
0.36281670837543883,0.18353521896578062,1.5042016524880846,train
0.7594404664484692,0.05354766521072374,0.035123138897635915,train
0.21359042852147866,0.2656275813154727,1.270519199444372,train
0.3684158477492354,0.18103062709585716,0.8921989500560323,train
0.7291524591703047,0.06122034529324294,0.002752149897592101,train
0.8645762573945043,0.02868373545579095,0.01590725060952283,train
0.28235401846542607,0.22346900597165253,0.4325816622363617,train
0.22329453717840003,0.2590726612760895,1.812145823118244,train
0.15349058429904092,0.3125892051335193,2.213667479650533,train
0.3276007322170813,0.20003870871785912,1.4688439350187505,train
0.15803706502491385,0.3085643127761707,1.6959280268960457,train
0.1506165968824138,0.315182947425785,0.07513975935792944,train
0.6672356217593123,0.07773475082229653,0.0013787176414616544,train
