p_pred,theta_pred,m_pred,set
0.9137244064115063,0.04411067250883727,0.0012488874100014889,train
0.8218115942510085,0.0934617524610396,0.019062372126170325,train
0.7653947658860099,0.12513157224299676,0.010405219329157304,train
0.7052302808092242,0.16022009978255303,0.12297498353247557,train
0.8051995931769395,0.10267085571851586,0.002821230168379651,train
0.7639581772843059,0.12595298908793995,0.07474335631028935,train
0.8582383387137289,0.07358846147420528,0.0060400712984083485,train
0.8939809596423084,0.05449433653610014,0.01904615769959209,train
0.8399458662351885,0.08351439387451942,0.04083383841930754,train
0.6573704458145433,0.1892161534573199,0.03606894544268725,train
0.8844955989492652,0.05952373823191781,0.0070413243269379,train
0.6675259287807372,0.18297740007957064,1.487037519803537,train
0.8699333158741686,0.06729784181971066,0.002452502451207992,train
0.6167006008411101,0.2146971279556461,0.003965928441103804,train
0.7456527625487702,0.13648812252015252,0.03349781532394174,train
0.6860196609635517,0.1717369614889528,0.020943696290163377,train
0.6828713096573915,0.1736397216362633,0.17190719916580063,train
0.6114205774150038,0.21806612976863282,3.221446262891534,train
0.7227213851390294,0.149869783421957,0.008189537056355984,train
0.8171321294753792,0.09604638975477287,0.046421091700223384,train
0.7284513463672009,0.1465063876236673,0.007134586036373703,train
0.9578113634314134,0.021321624111672377,0.007200523849813015,train
0.8116363119186144,0.09909139646764642,0.020481606141903756,train
0.9344717049532418,0.03331923317299679,0.06574107217001328,train
0.6172724829341442,0.21433309670436995,1.5175131872865382,train
0.789779602681299,0.1113045500953097,0.0699480678753537,train
0.6385196328352053,0.2009257651286671,0.012991480148556778,train
0.6802051845483603,0.17525447285337703,0.01222472121127913,train
0.7076810139398578,0.15876221320018047,0.062476057096498415,train
0.6968164172035214,0.16524469621120574,0.049643027796186436,train
0.6383216803849717,0.20104963834730472,0.08391947825781831,train
0.7903682259477168,0.11097343912135127,0.036693645242590174,train
0.7156328788938797,0.154049127375661,1.255680564700132,train
0.9619970487219722,0.019185517683403375,0.0015094762918181814,train
0.7558022009282802,0.1306311479422091,0.22410507534058324,train
0.6291841106061813,0.20678873519964303,3.900107641341595,train
0.9530711057849336,0.02374639269043677,0.016674591264454808,train
0.6472201200523124,0.19550008076301628,3.4818852525631967,train
0.6659532822113878,0.18394039297892661,0.006842540051270273,train
0.9422737951260904,0.029292116480920116,0.004336788523340447,train
0.7435625814457762,0.13769925116246295,1.8181604396730482,train
0.673354729068242,0.17941805462937288,3.0132904011206256,train
0.7752258989814682,0.11953086426526616,2.142491295712479,train
0.6605196060096946,0.18727642706163894,2.687543093938362,train
0.647352336775746,0.19541791172326817,0.19188295107758277,train
0.69443555243447,0.16667200188972964,2.7930036836338097,train
0.7452986173556001,0.13669320785968508,0.0046291870963746685,train
0.7499882241660808,0.13398139502313133,0.0031225289622991512,train
0.6974153487379392,0.16488602649821504,1.1846088998357633,train
0.8685139299144002,0.06805905234591114,0.006973180508443114,train
0.8376908059841957,0.08474549660534492,0.003007091939143909,train
0.6431937327778429,0.19800640103686384,0.2268916672054064,train
0.6575499561456385,0.18910545929471245,0.04896320646878522,train
0.9309953624996417,0.03511899049694067,0.0065983448190890985,train
0.7079314662192102,0.158613366983281,0.01107938505696733,train
0.6314596263178051,0.20535566048841336,0.07513393213330456,train
0.70342750905068,0.16129414628805605,0.00337884635628368,train
0.941293007901726,0.029797439757177746,0.06200186553239008,train
0.6913272474536629,0.16853908843911147,3.60000605370227,train
0.6498928339209413,0.19384068949063038,3.663193242499214,train
0.9433200206523483,0.028753367752376913,0.009642683246557671,train
0.8512558508701279,0.07736472489388913,0.011551864265569419,train
0.7178249386712132,0.15275449917322426,0.02453514019310058,train
0.8617792269107354,0.07167935124185865,1.1599267388988874,train
0.9052375784550311,0.048560260208229455,0.0012819233623843121,train
0.6685348259714409,0.18236021013441273,1.7901493748977642,train
0.8519037936760028,0.07701365466438037,0.022963781693603514,train
0.899343854136948,0.05166258423652337,0.0020515446208586975,train
0.681390508380687,0.17453618590474373,0.00519130899278887,train
0.7289420316744344,0.14621897908513137,0.0058472639523729705,train
0.7844144134030332,0.11432826995379708,0.21534801804455359,train
0.7040910469224015,0.1608986670714898,0.05192226160271894,train
0.621547765869094,0.21161699290947755,3.3901167498393936,train
0.6369372650621421,0.2019165049556889,0.00930847689016385,train
0.8502641328592796,0.07790231924200097,0.12387415670258413,train
0.7386496288765926,0.14055271896608257,0.05791070821695819,train
0.6852365916515594,0.1722098142333649,0.41314318426059543,train
0.6516201313845489,0.19277008765497938,0.03171899733156082,train
0.8978396715200365,0.05245597911229605,0.04106009585133119,train
0.8823499762067957,0.06066514159922887,0.006471329182329096,train
0.7549500540637021,0.13112138128291884,0.011808727075145607,train
0.8402759046875832,0.08333435501946285,0.0026537777973862134,train
0.8642455289491802,0.07035193274595508,0.0075042079579498815,train
0.8783369223266588,0.06280369061404223,0.01081015548811102,train
0.898922923912133,0.051884540832639936,0.05748250521270832,train
0.7399622184939821,0.13978943363035634,0.019600338943019345,train
0.8535807910176327,0.07610563860491393,1.4422313243619593,train
0.6678761759869218,0.18276308454223467,0.04790513243992765,train
0.9309175895758468,0.035159293159825356,0.007199023575159611,train
0.626692364938437,0.20836096297716733,0.7174502553654247,train
0.9115198961668497,0.045264488893991706,0.003985674848915721,train
0.8252826137661715,0.09154933333384996,1.790501634449443,train
0.6688427942827041,0.18217190419825702,0.02545999233650219,train
0.9209781446381875,0.04032393765490394,0.004268672354032163,train
0.5916513840780462,0.2308112168797266,0.10938246364740684,train
0.6546712226831769,0.1908824419880769,2.9292484161399184,train
0.7673478383359325,0.12401607415664673,0.0032237571036578803,train
0.7291052655622671,0.14612338973229388,0.029308556628614337,train
0.8739727293332358,0.0651349138334254,1.175684136649489,train
0.8962786603875553,0.05328005176422079,0.0163797971158088,train
0.9622573111012299,0.019052849995866872,0.003660629336974686,train
0.705953562784195,0.1597895723188173,2.095111257088492,train
0.9027996746114787,0.04984228961109838,0.07336652312706582,train
0.8066410613815369,0.10186801561154835,0.21064819750142574,train
0.8745148999264177,0.06484498615126977,0.021158596698610744,train
0.8851616616726997,0.05916969560249563,0.010284805211913982,train
0.7398229834296245,0.13987036824114396,2.642902937640203,train
0.691655841840717,0.16834151129161323,1.32182928209,train
0.6017751200421779,0.22425834194483363,0.019368352457417824,train
0.6673957489252239,0.18305707119455117,1.5573050215519553,train
0.9192053578289269,0.04124802069099853,0.02398339290878185,train
0.60675436444852,0.22105560888564013,0.09173514868121735,train
0.8923449019901164,0.055359908753541465,0.001692813485309457,train
0.7009723641396506,0.1627590764065271,0.17461547305098557,train
0.7046992991692832,0.16053630264955232,2.273090249392475,train
0.814398367754657,0.0975597705362099,0.008790536786682143,train
0.7420381835780575,0.13858361776777284,1.7661479578243406,train
0.6300287258505038,0.20625651130197953,0.017143989662967814,train
0.7576977583268384,0.12954163894713533,2.7182330674182187,train
0.7923336602384017,0.1098687398824808,0.07427977115841329,train
0.7173805104579228,0.15301681807846756,1.2652470509607208,train
0.6582040424391693,0.18870224797601587,4.219819105458786,train
0.9216068155554996,0.03999645023807297,0.0015154764806841292,train
0.7234322000202605,0.14945182380992583,0.01074500038336258,train
0.764256418988847,0.1257823960884522,0.007727307908817604,train
0.8998695082252237,0.05138547964664553,0.09736108327283917,train
0.6559103742619302,0.19011706138360274,0.23064573639773917,train
0.5780177428924083,0.2397252188238722,0.06483076448465798,train
0.6823912136824732,0.17393026100548015,0.13971944264574787,train
0.8235403849591988,0.09250874111140894,0.014632179816045577,train
0.7143640024732025,0.1547994306241841,0.19161044314385062,train
0.6628773498919194,0.1858271989977065,0.039813645089116945,train
0.9353431954279147,0.03286857385983166,0.008998161830582923,train
0.6200687890586403,0.21255553271443894,2.1897657616828115,train
0.8247902754603177,0.09182035066826189,0.027822253654815936,train
0.7422279899669824,0.1384734537073259,0.05095302151739642,train
0.8390488610647568,0.08400389680700182,0.013907124474819422,train
0.8673104344985754,0.06870496914319557,0.0054824398535498154,train
0.8265236691956666,0.09086652839329057,0.08065103735321481,train
0.7980175482122225,0.1066817206548254,0.03552608161430197,train
0.792110826197889,0.10999391788713608,1.0965866959022545,train
0.7769225779539314,0.11856788239029303,1.0441929785134805,train
0.6624699862324196,0.18607740771470138,2.364425864060175,train
0.6577217997705269,0.18899950692337575,0.053926409275548974,train
0.6568407133827434,0.18954289849323658,0.007218071860628371,train
0.8918103783316313,0.05564287563886494,0.007488931437829308,train
0.6056205356278356,0.22178374751754482,0.009412386703503077,train
0.9561233274516294,0.022184410304463054,0.0010312995165177089,train
0.9271202527865745,0.03712916090133067,0.007730976689292263,train
0.7206221001649808,0.15110536568724753,1.6870795208238878,train
0.8427227659536145,0.08200067213879969,0.02179167226635158,train
0.5603427721013086,0.25143953343680425,1.7019572134930137,train
0.7356182494388671,0.1423180954229779,0.04155181571961823,train
0.730371738206322,0.1453821098254947,1.1087762943643844,train
0.6731141031286716,0.17956468681030524,1.6186801587909838,train
0.9067267456199651,0.047777995622887204,0.006262364803705198,train
0.9254214044000135,0.038011744146523085,0.009935482313546446,train
0.8735639178632394,0.06535358671675173,0.0016436680288244114,train
0.7831027103713645,0.11506909288274636,0.029429538903304187,train
0.8839221081084492,0.05982868151147569,0.14245334148489475,train
0.8492854223588336,0.07843316989008631,0.014484995685391508,train
0.6298033883191863,0.2063984700624708,1.4432643279235002,train
0.6172807839019412,0.21432781396950162,0.19279156243653517,train
0.6914492373121779,0.16846573292967726,0.004044711930866848,train
0.6986658892552771,0.1641376373736655,0.5221018547524974,train
0.6369261141645615,0.20192349103324547,0.011897478297994939,train
0.7090807383802439,0.15793068077488737,0.11858102780349564,train
0.6352755027885723,0.2029582803964569,2.8401886596950594,train
0.7232494628456632,0.14955925377151413,0.08189948228384768,train
0.6871913070443709,0.17102997216764715,0.005727227432828918,train
0.9570898948799598,0.02169028683143448,0.037533147399727074,train
0.6969163779538426,0.16518482407550628,0.029652259411236538,train
0.8420531379603245,0.0823654660158405,1.3177900061042362,train
0.7317201858109468,0.144593555196743,0.03926599596386158,train
0.9120425389447641,0.04499081735055277,0.0019491317583265005,train
0.881016512553182,0.06137520139664798,0.004044017498591615,train
0.7562438381959573,0.13037718624914274,0.06909959655895817,train
