p_pred,theta_pred,m_pred,set
0.9265327101698992,0.07630592878560005,1.0438263602109927e-43,train
0.9162136303544586,0.08750572058879473,0.0015364779736174218,train
0.6719731484193451,0.3975368969666259,2.1471761775728446e-28,train
0.8063708886414908,0.2152114827116446,0.014580357350908901,train
0.9756653950060878,0.024635584335273287,0.0004234112265097405,train
0.6593636588871785,0.4164800622575806,0.03250628478680112,train
0.8957165875204419,0.11013122461424946,0.043553926282709494,train
0.7632169695464831,0.2702129243645314,1.9369063508171203,train
0.9403066100990282,0.061549275947117586,1.0267127540691097,train
0.8168959518430721,0.20224354615758225,5.399862802109948e-72,train
0.7951527018628913,0.22922110495742914,0.11054677771124555,train
0.68999140268853,0.37107614134015243,0.0049894256923752696,train
0.844930415903222,0.1685010030592737,1.4522189848071385,train
0.7457938596599827,0.29330604449739905,1.0991750635003714e-45,train
0.878376942104599,0.12967945845232592,0.03533450757104988,train
0.7033988590310277,0.3518311810205854,2.0341062851570636e-33,train
0.8373929532522928,0.17746184046439367,2.1852260068547225e-61,train
0.8261211826994636,0.1910138059321536,2.714122620888021e-17,train
0.681137840040526,0.3839905850317066,0.0040274482314268546,train
0.7841788999194305,0.24311809599006157,2.0791031260123036e-61,train
0.7279015773196283,0.3175894359147742,0.008471051912172912,train
0.7705612228463052,0.2606361687851159,5.300513522859847e-69,train
0.8837156552394327,0.12361992505615985,0.030485433112964144,train
0.9076273699171317,0.0969213701658605,0.013875482730425315,train
0.9378735857997282,0.06414010899452009,7.555316236185722e-41,train
0.8719734470020214,0.1369963062225443,3.742826839896147e-16,train
0.8214331507019325,0.1967047194940232,0.03269082624188379,train
0.6012445945324587,0.508753447985185,0.353965952075348,train
0.8074174971117064,0.21391439986460978,0.03153733840506489,train
0.6981284835874464,0.3593521192517712,2.2696636974371946,train
0.9377570561241452,0.06426436552256816,0.028913925064326253,train
0.8323176594657258,0.18354110878639895,0.012649383725871407,train
0.8881297192989066,0.11863746636709234,4.484648609277835e-51,train
0.7766923753022811,0.25271092039076254,1.4680709386767803,train
0.5569872638327401,0.5852129049666527,1.143150124605207,train
0.7448556665571651,0.29456481553673164,0.07845880792555118,train
0.7274312223549357,0.3182358241239517,1.039763175072701,train
0.8413902637918637,0.17269967933090755,1.8718739451116962e-28,train
0.8500443869998411,0.16246671086137857,1.4128701118372236,train
0.8131990956916182,0.20677930926543267,0.030659732946138173,train
0.7140282070528108,0.3368328117466758,6.901095046080955e-35,train
0.5793470271751823,0.5458536248628683,0.10878149337845663,train
0.5900313487637692,0.5275796099959924,4.3925028775285995,train
0.8209417288230084,0.19730314790365863,0.11201487584052386,train
0.8013689023115297,0.22143388573622763,0.032498398586832344,train
0.8217225651954326,0.19635245282362435,1.3703868986387859e-55,train
0.6057149321258302,0.5013458126231458,2.0364340414443616,train
0.8135965078498488,0.20629072647694832,0.03781880218932245,train
0.9401006701193605,0.061768313580780804,0.005962790758966,train
0.6790302722911122,0.3870895687779212,0.49944569873095496,train
0.7826544894214882,0.24506394548408716,1.4148328120599312,train
0.6480106888294814,0.4338480876586807,0.11567076455228263,train
0.8696347547451657,0.1396819776154848,0.06482395510344321,train
0.556972398082856,0.5852395948915993,5.743275074178638,train
0.758383284493315,0.27656636877299245,0.09134064168419127,train
0.7720505474555068,0.25870525512218345,0.12667763313236263,train
0.7959601543166837,0.22820615178176798,0.0026493118461384415,train
0.7093289478138523,0.3434358998010774,1.5798318298442695,train
0.686254817112621,0.3765062667110898,0.06473575013634564,train
0.8603886384472841,0.15037108664171298,1.2842716986964215,train
0.5936801840869474,0.5214145152425759,0.21865953381475514,train
0.6837438049698493,0.38017198566015525,0.005647891102417577,train
0.5117722512429758,0.6698755746962534,4.1804170635392515,train
0.8238515796810075,0.19376488704288541,0.07035145404367674,train
0.792760370489453,0.23223428398484472,1.9723996822111498,train
0.8779598342291803,0.13015443328503548,0.13977932523196618,train
0.722005928142153,0.32572192939981504,0.014180275704334836,train
0.7103051175580101,0.34206065822041876,0.019951815859493214,train
0.6894768223491429,0.37182219747093576,0.04816655917070733,train
0.6427777149059202,0.4419563145033273,0.03537998925649831,train
0.8322509327273276,0.1836212817978889,1.500477732755036,train
0.6766213332563755,0.39064349304631396,4.438215666156788e-53,train
0.8522364976344147,0.1598912112877348,1.53497487224646e-18,train
