p_pred,theta_pred,m_pred,set
0.9484997348562751,0.05577060974410275,0.009670055197518566,train
0.38697211335842135,2.8389557671798697,5.053368569468958,train
0.20946758888521907,10.895577443750751,0.04326871967055187,train
0.880707332582792,0.144624458996521,0.027500335657632505,train
0.4309581379804715,2.192153583411069,2.659632195098052,train
0.9518171513238948,0.05190325021890918,0.04141782634031888,train
0.31873290035480484,4.421712205585917,9.150837726058048,train
0.15666619982149013,19.8713300990735,0.05501202994510275,train
0.2997514369564674,5.064773048262546,11.389798889862782,train
0.2724945307639972,6.233710242506118,0.09670931031623214,train
0.1695953064880691,16.883705109339022,44.549704511372816,train
0.9103768075502281,0.10329209372450732,0.027518954122528534,train
0.15208994311283827,21.11568532716333,0.11519129954292483,train
0.3384710387999654,3.864424406405469,2.310964395328203,train
0.19049494314973078,13.278536830216787,11.103012226488648,train
0.3960968951368269,2.6868904007731906,2.7883488987207783,train
0.3672128416403454,3.2079535385178026,7.035633868524523,train
0.27177407386448177,6.269458893964516,2.9115794363570204,train
0.1946894934021665,12.69122032730288,2.8853476247370513,train
0.2577934271275342,7.02361085098116,0.06276864164991378,train
0.3733362774054793,3.0873158702740104,1.1533814782128964,train
0.2501510797712953,7.490339652417447,18.398633797928184,train
0.4470743124447737,2.0015579596911013,5.696819438259,train
0.44181530550464826,2.0614653820905886,0.052047722048419585,train
0.1501016545089031,21.692132958279533,4.001697980707212,train
0.1873579671078367,13.743793645728795,2.6255398940759993,train
0.25329410034906713,7.293272380949773,6.194170751161995,train
0.28465350505576337,5.670735518437236,13.454223598626127,train
0.06116780993522345,133.136207421972,32.99250025494344,train
0.5144634527732046,1.3891260992876944,0.04490812406695092,train
0.4299840200467441,2.2043654124050325,0.09735423241831909,train
0.16300244531296207,18.318359682997745,21.54323638285753,train
0.9492782218382859,0.054859427403503025,0.004111931350347194,train
0.20828718483002095,11.02510535156689,0.7148850656396709,train
0.18682897433289303,13.82456838814104,24.573824616920398,train
0.3560615052591865,3.4438460830439643,9.696529591692569,train
0.22118864099208538,9.71984628700957,8.740634373937588,train
0.3976203608614371,2.6625163109143033,0.3701644585479967,train
0.271055424497545,6.3054022178818245,8.465373922054408,train
0.18183782586933825,14.621732250581037,29.893260065266638,train
0.9345173425040574,0.07252607876912998,0.02956701902787598,train
0.26057585525104054,6.863794506445793,16.456127782055823,train
0.7723254712834139,0.33824175067943074,0.027338597665108558,train
0.8117833257749558,0.258734358729525,0.0741884113198549,train
0.2537124360367614,7.267593575403935,18.590509629908855,train
0.4015265656686439,2.601283266935874,0.05234403608887757,train
0.2691209940870985,6.403587721869766,0.06460384128389704,train
0.20172231237168226,11.787460324917152,24.047335846723854,train
0.3107667150783553,4.677272331094958,3.6592142516420942,train
0.2634071469032939,6.7063424419868465,0.07337374217458,train
0.49282939630501355,1.5586228778175144,0.0839693258177409,train
0.17051938087733665,16.695804939545816,19.829961862558562,train
0.42429354047385465,2.277391897936098,2.2872335898497678,train
0.27095295367653266,6.310550617324354,2.7703512102227155,train
0.17475169799968013,15.872959806639898,12.025028408556286,train
0.2139371605110218,10.424398896440092,0.4175700826470271,train
0.3969401169266396,2.673364929104169,0.054548371992398176,train
0.19489846102311636,12.662948578490525,23.07905655854262,train
0.1954556078952387,12.5880134733261,27.630869951876903,train
0.1706883803506798,16.661770480856664,39.390061901383824,train
0.19791697959450405,12.264502572114518,1.7359381034764694,train
0.9518302269147448,0.05188808698639724,1.103130651261586,train
0.12523615477140185,31.379430541161348,47.63659792376713,train
0.17015469539748884,16.769594036138063,1.086435435725355,train
0.8781334894909343,0.14840883520970272,0.021359666317792105,train
0.20125128156433955,11.845045503843561,0.13599146293960623,train
0.3871376598035034,2.8361007926737214,6.296650249708449,train
0.1362842021052416,26.42024280045339,54.469406399821814,train
0.2657377237025324,6.580494393905108,0.11417958290147452,train
0.35789162138536584,3.403614674068804,0.05715248662674039,train
0.3044405493711758,4.8946715777115655,5.185018688051267,train
0.15129470054649524,21.343517362438817,4.722024500951297,train
0.8138531107405426,0.25488005133252256,1.2120952206635434,train
0.914191498059299,0.09826782669666134,0.011853244165269098,train
0.4068270230318324,2.5209978685840326,2.0224012253681094,train
0.8098235199567432,0.26241113827560014,0.03279632819217731,train
0.47028011259346036,1.7607720603501598,0.05297911977562845,train
0.31197307669146773,4.637309991642741,14.143151792021852,train
0.34763175283064696,3.6374344655524107,3.4394472952517035,train
0.2312579533672552,8.849247323717716,0.17889217270312763,train
