p_pred,theta_pred,m_pred,set
0.1297653930705473,2.0420271275910107,2.1626821227768205,train
0.17436323378464702,1.746614605186965,0.24345790338019357,train
0.13193036635478983,2.025481023202641,1.8893373743920534,train
0.31043199299690694,1.1697904257624498,0.0034839184553476926,train
0.28284322887059427,1.262862496420315,1.7905821605405934,train
0.09648471409281793,2.33837068636754,2.488814497818104,train
0.09950344962210979,2.307562965849623,2.4861041134613946,train
0.07704771531323099,2.563330369657835,2.0297857478616557,train
0.9006983330317776,0.10458489094159615,0.007482633269678106,train
0.3411580801002191,1.0754093311111999,0.8652309103777386,train
0.3318672208706795,1.1030203271983423,1.7140676784177795,train
0.9745336685113924,0.025796211107081527,0.007680005806253071,train
0.337695551708584,1.0856105239942675,1.2056208225086535,train
0.12528503205196265,2.077163881103425,0.693494659154503,train
0.518407281148137,0.6569940886180613,1.493606856831087,train
0.4888534762813926,0.7156924739145062,1.4667342353309991,train
0.8202721671815704,0.19811908259713726,7.431892636680977e-05,train
0.6519664971041567,0.4277621031853043,1.0447682293017169,train
0.07031728399774947,2.6547376498188475,2.683374790381193,train
0.640049484535813,0.4462097860302168,1.2862220794612491,train
0.22711211607568238,1.482311480013778,0.47852973740929106,train
0.28399817110615844,1.2587874806087143,1.4064152145035802,train
0.15467955314293327,1.8663997011602387,2.2525344049152753,train
0.3372712364430866,1.0868678164384045,1.0081420560198178,train
0.2614050765303888,1.3416840574358757,1.4894076466010258,train
0.3239143025173515,1.1272762965789158,1.7263448821616247,train
0.5863629910073377,0.5338162425989362,1.305982875785976,train
0.9358749853652049,0.06627337406884114,0.00780836100383499,train
0.32048443215374683,1.1379215774244038,1.701571494326311,train
0.3099481928142649,1.1713501154230248,1.7826176363747037,train
0.13455229337466879,2.0058023571780517,2.3303987393058785,train
0.29412106381282477,1.223763814725988,0.0006473622593063193,train
0.3010439895345719,1.2004988802782186,1.554552442401644,train
0.12658681190773652,2.066826946043166,0.005861700892306377,train
0.4341822528371897,0.834290895617891,0.5073749768501721,train
0.28045987081076734,1.2713246273171002,1.8739539638555895,train
0.2806137390800099,1.2707761492907328,1.2907202166043366,train
0.10353010817531326,2.267892808335413,2.280703200283255,train
0.2912919945944052,1.2334290970476363,1.403546143634329,train
0.1323481712202791,2.0223191681583343,2.3114411749263497,train
0.8013653918481856,0.22143826632926408,0.00045027271642780157,train
0.25052813690290304,1.3841840417992888,1.9293074530682466,train
0.16488352953312735,1.802515935950697,2.1848462799957287,train
0.51853995853527,0.6567381886401654,0.00019610417821633444,train
0.52746120661904,0.6396799582906842,1.4334799940416776,train
0.265058288697134,1.32780551983531,0.14298090203277428,train
0.311099846844199,1.1676413673827524,1.8075232470928864,train
0.9202769898837008,0.08308057829277868,3.132701632589331e-05,train
0.1610013088715231,1.82634278439393,0.34275892234494,train
0.23234348350768697,1.4595384698625788,0.07118718888419003,train
0.3405870772200147,1.0770844526946663,1.6017016483266828,train
0.1524531025970697,1.8808982541834995,0.7153989901815428,train
0.9745761005279927,0.02575267121283754,0.023232049354138647,train
0.3261160343784548,1.1205020272685517,0.0003792998239165215,train
0.14587246448043364,1.9250225699802301,1.3478019164010477,train
0.1299992162846361,2.040226857124449,2.3582779326684693,train
0.9179526134221692,0.08560950905980072,0.007296947981499078,train
0.3630911707068857,1.0131013172802839,0.020348240008276168,train
0.31816989970209264,1.1451697630837114,1.6262065308115927,train
0.1150584333534508,2.1623151635492057,1.9698303644625164,train
0.16507149874812355,1.8013765731938411,0.7736312138800956,train
0.31126357276447136,1.1671152248785792,1.4201569925109567,train
0.44963892480109713,0.7993104076352902,0.17977821579384576,train
0.23414048945784968,1.4518339614832796,1.7613004343842007,train
0.40404370571925713,0.90623222439888,0.0002495438915876658,train
0.5318535080481812,0.6313871883709314,0.28781359346003516,train
0.4500668591586883,0.7983591313458824,1.1968650619195926,train
0.5522184498250042,0.5938115685538247,0.09974319717763556,train
0.4539603658278067,0.7897453846904022,0.001052225402130841,train
0.3762040457285169,0.9776236079770815,0.04577124159605006,train
0.355091151770185,1.0353807569155364,0.24697116505093805,train
0.30764314004331195,1.178814803969441,0.0011313763668518828,train
0.9646890564268858,0.03594945088688411,0.015333424607551783,train
0.4119043498220951,0.8869641172120434,1.5786973924797771,train
0.5666337809385763,0.5680420729277625,0.5166825139706841,train
0.630815857093626,0.46074128614068405,1.3115745561526397,train
0.27195537722461116,1.3021172804658043,1.3627762135474204,train
0.37723299152506173,0.9748922677712017,0.037564311032745525,train
0.3600227768644686,1.0215879804654162,0.0004995687277246267,train
0.25458546994894987,1.368118664601493,1.7861663227781825,train
0.15237745762313706,1.8813945625289012,1.452668172799106,train
0.9448453473893584,0.05673401843733319,1.7990088773912303e-05,train
0.11470523217370301,2.165389639725881,1.8461815572191675,train
0.1973429245793226,1.6228123296602834,1.7921003844816408,train
0.33735544164570724,1.0866181814749711,1.6680482077988628,train
0.33400817318183296,1.0965898157005467,1.3247641956365133,train
0.2613382434970374,1.3419397585846233,0.031407157544161055,train
0.5439564073215898,0.6088861689370817,0.002526688423005495,train
0.22583188445469904,1.4879644306157211,1.8034596475206806,train
0.9177535420157746,0.08582639715660761,0.01704595349509564,train
0.32065531657977553,1.1373885128923333,1.8084819293893315,train
0.1980447096424354,1.6192624675030753,1.7196961105295119,train
0.2044968234892463,1.58720283667984,0.877582201691026,train
0.5213956966230847,0.6512460310206611,0.0008719377658394444,train
0.33749672171010714,1.0861994821682628,0.004702862415492847,train
0.14691529039642676,1.9178991141092123,1.7721125462392957,train
0.31288880279020864,1.1619074142138002,1.8375893848385039,train
0.4845840819265927,0.7244643190001456,1.1489892865959879,train
0.7490251880742557,0.28898266709276654,0.02986029564860175,train
0.20929207562221447,1.5640245115837095,2.0500939671485274,train
0.18679284609512933,1.6777550510560308,0.0014036884298202295,train
0.14948302520562132,1.9005724363730867,1.5799591241043571,train
0.2837821054459385,1.2595485696411186,1.822649382493869,train
0.9573689361394718,0.04356644861291687,1.0062964665870793,train
0.3376493879611051,1.0857472356058873,1.2387876215687552,train
0.2457207348218437,1.403559612206413,0.033900287442742386,train
0.10462986658141951,2.2573262367365152,2.4951949940984512,train
0.2634571326736757,1.3338646085856312,1.7686629433446648,train
0.1921541751654576,1.649457233529453,1.8634338481355317,train
0.32457679675946105,1.1252331090214616,0.16121871572771398,train
0.1736736497722752,1.7505773168841106,1.3123402303236034,train
0.9142365611815232,0.0896659213425817,0.08383692975642125,train
0.17672466778242985,1.7331623067829913,2.134954361790783,train
0.19387972778827514,1.6405172720276353,1.9623201661427387,train
0.9508937762669666,0.050352919555469174,0.005081192191465955,train
0.17019819525286473,1.7707916665837788,1.2484120992326788,train
0.08668675492388789,2.445454175909989,2.5038504211866126,train
0.4471829428658476,0.8047874999396777,1.392748319324309,train
0.4164716581667936,0.8759368673093268,1.4035795329474268,train
0.12130620489302872,2.109437311059059,2.251202283707095,train
0.2385684663596433,1.4330989391603195,1.1414901308391958,train
0.33569322804951535,1.0915575478254287,1.0618565704961995,train
0.27864367444869803,1.2778214659287317,1.730656483871094,train
0.12822547990078345,2.0539650030678076,0.9949499036400402,train
0.24919994425069542,1.3894997157819642,1.9066370238092385,train
0.9262094386600772,0.0766548942509852,0.029687949302052954,train
0.4595287752489313,0.7775537161897177,0.11863417719361961,train
0.15330050668193157,1.8753551879439365,1.3103675059403197,train
0.15524511516750994,1.8627500229630132,1.7984468124959205,train
0.7448930005524728,0.2945146943369082,0.005714660200729707,train
0.1067113873927703,2.237627402912831,2.2994555458499986,train
0.4125992299067493,0.885278544786986,0.6940825945432338,train
0.13740761265086085,1.9848034957005907,1.7970967683656704,train
0.4640989821034846,0.7676574260072148,1.1942923471736198,train
0.13032616550651382,2.037715005290927,2.0757374035615075,train
0.11814311753712972,2.1358585289534213,1.4992526693061208,train
0.9870107614341133,0.013074336432701325,0.0012939452714985154,train
0.182638691718672,1.7002454399560292,0.0006267408389810492,train
0.4913509064015355,0.7105967294587333,1.3184252407549084,train
0.21575543684860748,1.5336097495743124,1.0075145973308655,train
0.09093411546454648,2.3976200405682246,1.9280704909070638,train
0.15727873506466072,1.849735665185175,2.2389606309059884,train
0.8111028142015034,0.20936045830083078,1.0006812691708313,train
0.34748632009427277,1.057029981387363,0.019600912126102803,train
0.2044968234892463,1.58720283667984,1.5495493527279298,train
0.3376216885317192,1.0858292750426874,0.0059564320990983495,train
0.20428097032301656,1.5882589272481606,2.03565991864467,train
0.34839801381251,1.054409734902617,1.5536267793489718,train
0.4730545224822032,0.7485446276148245,0.32322975130513704,train
0.7914475430921518,0.23389167716735432,0.0001629438457610317,train
0.8642654581266698,0.14587531416544441,0.006971445527838429,train
0.4688016773330555,0.7575754627968623,1.352274588557223,train
0.598322394280915,0.5136255494338557,0.43002272375725414,train
0.2981190603937472,1.2102623407455577,0.6094447785489172,train
0.06255893380215014,2.771646225694817,2.333075049365044,train
0.46383271760801864,0.7682313141562166,1.4848851335086783,train
0.8637364800696499,0.1464875566194033,0.005032517247335544,train
0.9673942782969489,0.033149133127026956,0.0009800394849968199,train
0.42326167359147027,0.8597646775070152,0.07117309817803381,train
0.8915329403937785,0.11481289295742815,0.00046458387663002564,train
0.32634427284615597,1.1198024031704,1.6220963425996067,train
0.43181216751271867,0.8397645827140974,1.5121226781036603,train
0.11030491945869224,2.2045067530038245,0.2683316651966693,train
0.12047889173543101,2.1162807137159647,0.0020338958171023996,train
0.9555060696337715,0.045514163010345665,0.01979524250088866,train
0.4595287752489313,0.7775537161897177,0.49112245397809967,train
0.8896891841421493,0.11688310855235966,0.09642201099608741,train
0.2832220893723193,1.2615239210083087,1.377284914997107,train
0.9182459413649074,0.08529001425955841,0.0022292287441777257,train
0.9233275072182342,0.07977127836071846,0.0771862480006209,train
0.9410757032992612,0.060731692792862314,0.009311809619033157,train
0.1407610160484959,1.9606917482506279,1.8010406046166372,train
0.308389998674419,1.1763900675386,1.5858756724270713,train
0.5392616622190429,0.6175543672076569,0.0005829028534285678,train
0.1436733871804335,1.9402127001224811,1.0884848212294345,train
0.10329353360173535,2.270180503056599,2.1244021330506166,train
0.29961158213523403,1.2052683694239696,1.3792784074586166,train
0.3432700394092435,1.069237854656556,1.2051603200936065,train
0.9435398974858351,0.05811662838413865,0.04575718755693033,train
0.33310217321978414,1.099306009577475,1.6106169310965395,train
0.23433832242982727,1.4509893854695208,0.18264737846282258,train
0.9606310140153661,0.04016490418539574,0.017041898566324723,train
0.11071631588719626,2.2007840618065813,1.9888618663059585,train
0.9153402280478733,0.08845944888761847,0.003762800737582538,train
0.9175126107716733,0.08608895443759872,0.03227348752772554,train
0.19162423270296536,1.6522189459575214,1.8361693393925733,train
