p_pred,theta_pred,m_pred,set
0.23707409362823206,1.4393825553632498,0.5467807990589861,train
0.768070446052644,0.2638738234100483,5.090754016516453e-09,train
0.5665641317758566,0.568164997903225,0.1318387819263527,train
0.19267458988096503,1.6467525758737902,2.3043798670439863,train
0.31547735158237483,1.1536683853703824,1.4873031542156132,train
0.5429770879031822,0.6106881553285401,0.5212747470653534,train
0.34279401620430516,1.0706255480575817,1.6717226830159497,train
0.6619902981011222,0.41250437858889216,0.17232482262353477,train
0.28168219890016066,1.2669757977892098,1.6352709836753145,train
0.5156631202954263,0.6623015943559817,0.0003417249902798017,train
0.8193184329355917,0.1992824636917596,5.399422628944762e-13,train
0.9338794149582674,0.06840795512859559,0.05046316194308263,train
0.8657466037960896,0.14416301855328378,1.1372000807572797,train
0.6894382820082509,0.3718780969832122,1.0363361895248746,train
0.2775428805093072,1.2817798333754429,1.8159937016315661,train
0.5221540972461832,0.6497925292115961,0.30156074805229643,train
0.8357021983139216,0.17948295147213772,5.868729506803438e-10,train
0.8271220976778807,0.18980295558412696,1.0328862929291607,train
0.7322356868349036,0.3116528402937366,0.16806416418943235,train
0.4395471623321352,0.8220102585535073,1.2298727062025299,train
0.35776568307239054,1.0278770234284762,2.654459934245016e-10,train
0.3183581975037652,1.1445781228780654,1.8451741881328168,train
0.7670809637267745,0.26516292422002885,0.004992559160950798,train
0.9267755493663694,0.07604386855184196,0.07585484613039484,train
0.8480692380289245,0.16479299790428628,0.0031432301396459163,train
0.10712914651118453,2.233720195591039,2.406327831182876,train
0.8584419780306631,0.15263618621611644,0.0008923401161487187,train
0.3805787754559877,0.966062091686663,1.674162735128221,train
0.2566700661355842,1.359963808206133,0.023431033944617822,train
0.20049113537527122,1.6069852458050822,2.1451217228348236,train
0.9165884517658158,0.087096705976427,1.1716177800581706e-11,train
0.43874667852711213,0.8238330745392927,1.513766548442483,train
0.9223687551584726,0.08081018401983353,0.04712525570909839,train
0.6209434592142192,0.476515249157996,7.937620774797474e-11,train
0.2206916921856725,1.5109886094471174,2.4508563433961283,train
0.6680466301847067,0.40339730221606496,1.8857435188620471e-06,train
0.6346779799087722,0.4546375269712974,0.016539611426959935,train
0.2646449994895732,1.329365975662721,2.183317988640635,train
0.3339630813254899,1.096724827068498,5.291619644574499e-07,train
0.36888014195201496,0.997283506264809,1.864097574035181,train
0.41586961464985533,0.8773834941716323,0.4420677195996455,train
0.6775036583727647,0.38934032643066113,0.027673156274122333,train
0.660801224054415,0.4143022043944951,0.0005133549531151485,train
0.32993392176857944,1.1088628816366395,1.591650288988115,train
0.37197906164432676,0.9889177121954488,1.6435571397051094,train
0.32243335180238497,1.131858825181529,2.016232072702899,train
0.560383175073439,0.5791344880366548,1.2377433963451034,train
0.10422505647176325,2.261202713389918,1.878136963745095,train
0.5669070975174723,0.5675598378546616,0.02355594608306135,train
0.9419431201232896,0.059810388263566855,0.01997672693929896,train
0.6721984055382556,0.39720173569892026,3.215357693928018e-10,train
0.21741971790829956,1.525925609657683,2.2518020796348903,train
0.2636958576329037,1.3329588943814554,1.9375957423756867,train
0.3428861255198821,1.0703568825077834,1.0201807413222663,train
0.45063995099388826,0.7970865931434914,0.0013425218428861786,train
