p_pred,theta_pred,m_pred,set
0.9144791214366946,0.08940064198953684,3.1447818977630867e-09,train
0.6538090959588564,0.42493987234026265,0.03621599506486446,train
0.8269470688194926,0.1900145898526165,0.03863082430880327,train
0.5086820413422938,0.6759321308190582,0.828129312423001,train
0.6832699896661842,0.380865197864009,0.00027241222491635315,train
0.5550922754204882,0.5886209170368025,1.8260944121873555,train
0.8786574240086735,0.1293601910414358,6.722941459418129e-07,train
0.7799751432476498,0.24849322743750157,0.30678082965764886,train
0.8634368778988173,0.1468344843582493,0.00284697757764204,train
0.8197418263243221,0.19876583424417751,0.06894993884548288,train
0.6756553594217027,0.39207215628395675,0.00971529619697504,train
0.8034581482921893,0.21883018191634127,1.8606096642331813,train
0.8300124879702786,0.18631453255735592,0.004302018436648933,train
0.5803348464318234,0.5441500205934002,0.116877593044852,train
0.7075819545569156,0.34590181934374914,0.005653548051042553,train
0.8875873945298742,0.11924828977096774,3.521139730250285e-07,train
0.8166437408902456,0.20255233688480184,7.794626525581364e-05,train
0.8141421825069487,0.20562025684840898,0.012225082519433828,train
0.6277807129405576,0.4655643567082657,2.4004785863838103e-06,train
0.7354661323818471,0.3072507870683527,0.006277242502658208,train
0.7060260999852169,0.3481030733546372,1.7685595463235253,train
0.8498165098869728,0.16273482352242133,0.032263859553696116,train
0.6346904040375076,0.45461795167874564,0.00021292531741542385,train
0.6503482166400221,0.43024734163033773,2.7577257053276636,train
0.5898226820917358,0.5279333260807824,0.021524085269628276,train
0.5510261060638568,0.5959730915253548,4.353861190639781,train
0.6328815561370911,0.45747198945345763,1.9938070352249784,train
0.7849277895316618,0.24216355328862685,0.003244147539616387,train
0.7771956747853066,0.25206312661874997,1.882653160946831e-08,train
0.8826054758582964,0.12487697793038649,2.2336829089353186e-05,train
0.7780373330959928,0.25098076997046936,1.8989743271021795,train
0.8244570266127885,0.19303025888320943,0.0007237845393027926,train
0.7801862785872582,0.24822256910953325,1.1662941798319644,train
0.6325288973995306,0.4580293718359173,1.0518604184054698e-06,train
0.6499645191203643,0.4308375035509927,0.22772415057964707,train
0.6218300428648683,0.4750884665631498,2.943297834151225,train
0.8061123910649602,0.2155321031881458,0.04099077861243439,train
0.7563779481729075,0.27921409628105043,1.0796654781701758,train
0.6081507442786506,0.4973324930778575,2.5114868646346444,train
0.7856582496164123,0.2412333780302061,0.3157694311568669,train
0.8998081158393295,0.1055737430121302,1.1863569109620657,train
0.8302255681851178,0.18605784621623864,0.026330762491168114,train
0.7893866393872112,0.23649904091915466,0.04228900337701394,train
0.6741803521022597,0.39425761914278284,0.6381326306603692,train
0.5974507912191701,0.5150833563602444,0.06480647874613331,train
0.6102106551405294,0.4939510451336846,3.6707763798996376,train
0.5824159690324484,0.540570363120399,0.02027689763146069,train
0.666630333757611,0.40551960895689215,0.00036278724532393553,train
0.7306959795344924,0.3137578024110062,1.1728882962976048,train
0.6461510824664319,0.4367219287566997,0.029463896685895122,train
0.8440599724820359,0.16953172946747,1.5330346054671844e-08,train
0.640408143215963,0.445649582112873,3.4313447841396902,train
0.7793070161583714,0.24935019501856076,0.021765692254141464,train
0.7794742917451133,0.2491355714706186,0.04743367936211361,train
0.8052940586181188,0.2165477780569556,7.089329403090011e-06,train
0.7710496892262101,0.26000245973126007,1.5158124259225367,train
0.7120484387885365,0.33960933787786174,1.5096480152440654,train
0.7564140596743827,0.27916635475241364,2.1494688144909646,train
0.8359098344063519,0.17923452529496992,0.0001087972906127298,train
0.8023964603569164,0.22015245366403607,0.004991457324165794,train
0.8376662813606824,0.17713549008206986,1.3896992460774802,train
0.671971703197246,0.39753904768299997,1.7460886161929474,train
0.7441165402722628,0.2955576162649417,0.33853132249886125,train
0.5806824982461176,0.5435511461213205,0.2802111133401714,train
0.7120268070182757,0.3396397179723493,2.2985003581420417e-09,train
0.720362263142914,0.3280010502521145,3.946786907263614e-07,train
0.5783051543806292,0.5476536008702576,1.1305093263912547,train
0.651570471224478,0.42836972061616374,0.01331452453916387,train
0.6438160766916197,0.44034218886720716,2.3179769748429466,train
0.6280484940880059,0.46513789560988056,1.045312988493151,train
0.6284237761724849,0.4645405372685607,2.158521344404143,train
0.8527936516763208,0.15923766969263495,0.011275237373821518,train
0.6239419605567825,0.4716979268668202,0.0015651653912510536,train
0.7867217921975356,0.2398805972583413,0.0042179592960256695,train
0.7207836629825628,0.32741623806339765,1.8421542393683692,train
0.6046233479072556,0.503149580268184,0.0942605784744258,train
0.7718457650631011,0.25897053510497275,0.016574818083198797,train
0.7668938009389895,0.26540694751562,0.027884225529326474,train
0.8897660496445686,0.11679671637906104,4.1845928034798475e-06,train
0.8605489531387934,0.1501847757693642,0.01164983332086489,train
0.5733769883067511,0.556211858345937,0.216077787573956,train
0.8563583188357242,0.15506639365687572,0.13016851121242384,train
0.5820209209747168,0.5412488852048128,0.0075034427719926815,train
0.6640697336589891,0.40936811444921056,0.006478905599207162,train
0.8046084766694328,0.21739948426289327,0.05944416606939066,train
0.8395485810385489,0.1748909351233448,1.0793405824721538e-05,train
0.7486669107068655,0.2894611063854837,1.1479794504394054,train
0.5639366679975047,0.5728133245737264,0.001579893351852075,train
0.7372531285717875,0.3048239877260198,0.3519535384141059,train
0.8866389474609295,0.12031742862528619,1.1240954875916403e-10,train
0.8823666318501626,0.12514762697752843,0.0021211607271859833,train
0.8139652718798357,0.20583757742799674,0.08113020971756248,train
0.8583347459905492,0.1527611087395326,0.0027068241751113465,train
0.8436779321683563,0.16998445416975003,1.6930179816208458e-05,train
0.7902246172937042,0.23543804824572517,0.055739888015270335,train
0.6543121140496629,0.42417080275901714,6.359608834431853e-07,train
0.7380163478195422,0.3037893031100109,0.00762109818091052,train
0.9176704328659757,0.08591695841220098,4.711824972766512e-11,train
0.6060729292987581,0.500754954776258,0.021927189935039903,train
0.8329741587287126,0.18275265923080317,0.006455474982150719,train
0.6945196790910634,0.36453478156490343,0.0328535074782638,train
0.5461280932609035,0.6049017277102745,0.010235948037779804,train
0.716413783676238,0.3334973687849168,0.033863881945145315,train
0.559260663504598,0.5811396112843413,2.5765694341317213,train
0.7083757247199984,0.3447806414189424,2.3359718867452584,train
0.8735516460212606,0.1351880257737666,0.03330021636115514,train
0.5880458433981205,0.5309503691598298,2.185991436948041,train
0.7388515628236377,0.3026582404237442,0.014045897720893834,train
0.7922994302970724,0.2328158900607104,2.1801363563450434e-06,train
0.8049006009404667,0.21703648628008543,0.0034152127378725542,train
0.9052953195502421,0.09949406856796544,0.003333470157921436,train
0.8422858737241187,0.17163580487575317,1.1988265908867107e-11,train
0.8299118503517963,0.18643578822700577,0.024040708650247367,train
0.7251574718457776,0.32136644516662005,0.4613532748933974,train
0.8263342881304808,0.19075588015326211,3.313638922871322e-05,train
0.7740934939589502,0.2560626194587066,1.0038032799813281,train
0.6277793619291968,0.4655665087540144,2.0744744937144164,train
0.8160453313367706,0.2032853724522594,0.1528454212973762,train
0.7236204176621642,0.323488309078867,0.2077474297056671,train
0.688839778730856,0.37274657676543066,0.35878756706259296,train
0.5770584341112024,0.5498117453119508,2.1513228363396,train
0.5460466300405302,0.6050509038792268,0.060309423697234354,train
0.7101615106905912,0.3422628549704899,0.2627234010356306,train
0.7076890162592228,0.34575052435541254,0.005507389489218618,train
0.7295225300884174,0.31536502720776594,0.006564841580442111,train
0.6518957327170399,0.42787064898955846,0.137858229322097,train
0.7981913863689816,0.22540687774497165,5.348200145228477e-11,train
0.706249077466679,0.34778730276421,0.4054297782961067,train
0.5420685376479254,0.6123628323120713,5.902158895330625,train
0.68426479712156,0.37941030598050673,0.011195562682362454,train
0.7944655211624239,0.2300856908477013,0.11847337031635817,train
0.6857517592606651,0.37723958371286265,0.021069899614923965,train
0.5671885234799171,0.5670635376079962,0.22564538685118654,train
0.8559080825198949,0.15559228883983256,0.09840039550292183,train
0.8967035072015633,0.1090300097999748,0.0017159139872674016,train
0.7702515781414887,0.2610380926382751,0.138222006351219,train
0.667493306840269,0.4042259159635947,0.0179276037787612,train
0.5690889282614249,0.563718568383208,0.05542145642581138,train
0.8224129311614252,0.1955126607163489,1.1655085305970587,train
0.7340740117608957,0.30914542198926254,3.4069075249107537e-06,train
0.6078840747273934,0.49777108176193785,2.0859836079062,train
0.6434051822177327,0.440980609783579,0.015226847895088139,train
0.855916727088782,0.15558218901087972,0.04622491097438915,train
0.6524818655459237,0.42697193243828435,3.173257886947909,train
0.6864435659584668,0.3762312626033221,1.4665599505738474,train
0.5516302761111782,0.5948772467680048,0.03027188102927775,train
0.6876637812508087,0.3744552505391183,0.051130304050825304,train
0.8677337773428548,0.14187031949669668,0.024925533057471052,train
0.6330255291242499,0.45724452728114523,3.778420439020789,train
0.7963624604031354,0.2277008445138903,0.006915176595485841,train
0.8810204863136891,0.12667439983880222,3.6929268788813133e-06,train
0.7396149011488339,0.3016256320939309,1.6557899169253896,train
0.7908546614744064,0.23464106833141965,0.23441799775304478,train
