p_pred,theta_pred,m_pred,set
0.2334493715377099,1.4547900496325974,1.9627111484982083,train
0.1738267156947947,1.7496963628038866,1.3639072890157538,train
0.6183340624515903,0.480726413442414,0.010612987418693714,train
0.1301313209572315,2.039211177186578,1.6203533415714935,train
0.4515314557549099,0.7951102391058096,0.005892870772372533,train
0.287932252313208,1.2450300615418723,0.783719364341346,train
0.4889302575774054,0.7155354222199201,0.141010507867623,train
0.21995023515213685,1.5143539620716495,2.055177142068982,train
0.9086672963137647,0.09577626245883128,0.008200634415973945,train
0.26030489200650686,1.3459016734336422,1.584003512366635,train
0.267877219648517,1.3172265390873379,1.9298383733876505,train
0.7608937978723286,0.27326148687463503,0.1257033984018283,train
0.10286722358316572,2.2743162137711717,2.073097177745542,train
0.4424336399413689,0.8154647920144075,1.1299971295301956,train
0.2501026718820191,1.3858837579008547,1.9163188564089735,train
0.17287220907522435,1.755202633305556,1.5685646483483242,train
0.3442181468592511,1.0664796747488585,0.001990235533318777,train
0.14870341448793944,1.9058014635204805,1.98787616560894,train
0.6801120068047896,0.385497778486761,9.98392672150852e-05,train
0.9600039741805041,0.04081785475746548,0.0014015528384420256,train
0.16017826292468199,1.831467940666055,0.46716291639680463,train
0.09974710209824177,2.3051172752808706,2.5184828894154045,train
0.3038508332152187,1.1912183782119419,0.041050245254512945,train
0.19093622789907336,1.655815792032795,1.6690448898232662,train
0.4421939583326547,0.8160066734005337,1.4218125203456395,train
0.47445401264204956,0.745590583137812,1.4754073750174173,train
0.11415618661100592,2.170187710269465,0.9676981946696274,train
0.47445401264204956,0.745590583137812,0.3282678477100098,train
0.928629610564218,0.0740453165859266,0.016397447662945874,train
0.21781858856133168,1.5240927251952214,0.0004472157968215803,train
0.23902841496897945,1.4311728430340152,1.9690788204807126,train
0.13262471564792222,2.020231826081035,1.3762412882339294,train
0.2805529916556529,1.2709926533037723,1.8957366098523198,train
0.18274794756588422,1.6996474112449502,1.8349708433238452,train
0.42679724735676433,0.8514462090674542,0.386806332921068,train
0.38690757471115433,0.9495694395113724,0.2068648962026043,train
0.5243749479065234,0.6455483011046077,0.009189036500478072,train
0.5318703076658822,0.631355601943225,0.0010738274170201516,train
0.18861784038356494,1.6680323194942135,1.9543643289874966,train
0.8985273252012933,0.10699816119948666,0.0006456687089490329,train
0.46516262693270266,0.7653681991987835,0.20634686071151606,train
0.2203369381980579,1.5125973669729837,1.535261469393835,train
0.15139733211192702,1.8878475595876347,0.12918423645365024,train
0.15306648017956687,1.876882940984699,2.2666243817481857,train
0.5489039310780202,0.5998318417138804,0.00021581524148224604,train
0.29684420821757984,1.2145478292606424,0.8440887724365193,train
0.6493490891893698,0.4317848190767946,1.1831126806539012,train
0.17832949949804322,1.7241223191271422,1.7484614356345076,train
0.5172292112313647,0.6592691541136749,0.14623301683405587,train
0.18869847352081448,1.667604916090196,1.2765270521119623,train
0.226156511253376,1.4865279917266792,1.4830276120106614,train
0.46449956249113206,0.7667946626207606,0.003085752015568091,train
0.209392132950266,1.5635465507344215,0.008727760901755949,train
0.8881768500463003,0.11858440036123703,0.0001954186621046889,train
0.2614315458318841,1.3415828047676968,1.682439205781232,train
0.694009269217621,0.36526996234317016,0.016710964057575335,train
0.9038199679135133,0.10112508896121128,0.046299576841926815,train
0.7698594265107942,0.26154734377405015,0.051199164700796475,train
0.2601973701818808,1.3463148198653345,1.5534463022068918,train
0.24914351945368882,1.3897261652143629,1.7194870096618557,train
0.1110844340160707,2.197464700018727,0.742019435566422,train
0.11786737772509596,2.1381952041694126,2.3700480983351278,train
0.8725216115526061,0.13636785552451774,1.0603078070259113,train
0.422435592469525,0.8617182876647671,1.3603495137894877,train
0.3509223517955429,1.0471902999447333,0.0346087525699861,train
0.33784307514134165,1.085173766037759,0.0024470166931863445,train
0.07220858941737979,2.6281962731596487,2.4176868758510546,train
0.4095420175884913,0.8927157738990539,1.438903631392414,train
0.3683844485666652,0.998628188937532,0.08917035857294492,train
0.3792303513294687,0.9696114713785202,0.0006497955283103129,train
0.1238659326099144,2.0885554869128833,1.4139997257420633,train
0.39470918076087236,0.9296060364853616,0.38130300805661743,train
