p_pred,theta_pred,m_pred,set
0.16414581662476224,0.3032997541630972,1.3671087762326586,train
0.25105063166193087,0.24150580090339158,0.03849946898354793,train
0.13216915261028145,0.3328461123223514,2.240206262078131,train
0.33325598381488736,0.19729569670218206,1.4037356756892831,train
0.20517467515840118,0.27150806036714326,1.7246677267102455,train
0.13638914101326036,0.32863923223365643,1.4689056975603048,train
0.48010849633476144,0.13648899196521924,0.0807541276220817,train
0.2463721312105936,0.24435412474092688,1.7261482262268517,train
0.17858045358255203,0.29145606592721607,1.388840338180711,train
0.8320466272074103,0.036105431841413904,0.008019831476303498,train
0.15297930933456905,0.31304776765356657,1.9491135977691016,train
0.19051174565183399,0.2822315721704537,0.2221845859678561,train
0.263156084342877,0.2343281453800583,1.4057146974232404,train
0.13781084193120544,0.3272453980884671,0.04457549745134236,train
0.4174210870284403,0.1603179352460684,1.3793656778424297,train
0.1378987409770203,0.32715960018525003,2.007053423307705,train
0.28572330589773476,0.22162454377933927,1.8749277800349755,train
0.40011585125848564,0.16739857201580155,0.02691953585758035,train
0.9326211207714978,0.013854381850946229,0.014168417275307396,train
0.17628680849849918,0.2932855634023315,0.21805785044355414,train
0.09718013771495197,0.3726419110238218,0.3623402778705517,train
0.3883813046227685,0.17234057825728666,1.419269119745704,train
0.28058529543692345,0.22444432250843138,1.7412004648546453,train
0.6846332316634199,0.07297468240547567,0.00403166764477103,train
0.3483779336949577,0.19013966687706407,1.403346897626047,train
0.22631414761009472,0.25707950267794555,1.8496815874533665,train
0.6504875099972972,0.08241185825134734,0.007803154841392533,train
0.1346998684042304,0.3303105854878853,1.8263143449212924,train
0.3474117090043798,0.19058939490712246,0.031676321460606255,train
0.25428583736554167,0.2395609081832295,1.4864992577516687,train
0.3400901733495358,0.19403011134345938,1.722292685888459,train
0.40525079908030665,0.16527239533350702,0.1017224412812179,train
0.13629805250207838,0.3287289308644422,2.268165792787584,train
0.3868888338674715,0.17297766381988677,0.023634125406826703,train
0.282898944669876,0.22316950550477366,1.7296479157372682,train
0.15121447861615075,0.31464012407018127,1.555941795818587,train
0.3341032459318608,0.19688795586363528,0.015278333379794902,train
0.12629206951153638,0.3388877324176146,0.07444602806435258,train
0.1913616906118204,0.28159226473997867,0.018449646163827334,train
0.1170348044916917,0.34887704447058665,1.2088572662475934,train
0.1779714005195226,0.2919400279337555,2.02216454668541,train
0.34754823365935167,0.19052578902709572,1.416880898859557,train
0.415002400474181,0.16129328190795655,1.5245358117110206,train
0.27255942961770346,0.22893277685215485,1.8510150791479014,train
0.8086694455360122,0.041583665598109,0.1354496140297271,train
0.643045288194915,0.08452115700363505,0.020070583857074435,train
0.406212919385778,0.16487641990832314,1.4017580679103192,train
0.32238453489201996,0.20260255455021536,1.7825171090550143,train
0.3614222300584984,0.18416379909468783,0.0671286287903155,train
0.3721981446881183,0.17935592022702418,0.6865931574221021,train
0.4700144161614725,0.14015091046111494,1.3801087460488408,train
0.29348970406479463,0.21743832676304375,0.05548837334608572,train
0.7672749826016412,0.05160292122506249,0.007045039522048399,train
0.21879309233286512,0.2620843497180051,2.0205271905330537,train
0.2434407841199041,0.24616088606027242,0.46243152054035314,train
0.04826198627516392,0.45459258458041185,2.6266516732039573,train
0.17312384202453493,0.29583995931829143,2.0975675059737644,train
0.13348734354767172,0.3315206159977223,2.2210224295581376,train
0.3441084457347922,0.19213449167810237,0.19120837078903963,train
0.9387904450652542,0.012553142233409975,0.0030690381049228526,train
0.9331046050954938,0.013752156606723132,1.0542849018002796,train
0.37390629664964015,0.1786040526754319,1.5353418869505766,train
0.4021411770911484,0.16655737304208373,0.014248239619598549,train
0.3218578741585143,0.2028632572648893,1.6630484341386909,train
0.10514609200023012,0.3626784155792334,2.1011239597963627,train
0.3368405126103834,0.19557628780177783,1.5745292223767553,train
0.1487568136086182,0.3168825593615714,1.8353140734861453,train
0.45083603557455604,0.14728534995882858,0.023546822195945803,train
0.35725086216223867,0.18605575447701905,1.5999163348115713,train
0.16676771685940664,0.3010881618340643,2.197778161531221,train
0.6377355283314293,0.08603803556271139,0.23277360114501586,train
0.4941268470701134,0.13150426481174438,1.2232900483895037,train
0.1658842032002448,0.3018302849646505,2.1066548534615475,train
0.8072679384186444,0.04191610290515957,1.0542974250384445,train
0.5364852325691969,0.11709992361454624,1.2881701631963212,train
0.17893339889102727,0.29117621470495436,2.013599724743992,train
0.45246356172953467,0.14667057403111228,1.4676481836993163,train
0.2727776537201672,0.2288093457235566,0.09921321268020618,train
0.2726927554593607,0.2288573561796341,0.1831808794059311,train
0.4583817400789289,0.14444986968055484,1.4131394128025223,train
0.9770624820648163,0.004630182700714247,0.01277150913260124,train
0.31191404873021006,0.20785080136375955,1.654100809631288,train
0.16105046060985745,0.3059473859753158,1.8952945185056433,train
0.1613920549289186,0.3056532129084998,0.9546088214480691,train
0.4345317103355688,0.15354418084543964,1.4951484628225156,train
0.14439909393367167,0.32093258147596393,0.4204696741874035,train
0.3274005893799257,0.2001364775241764,1.6175318929001095,train
0.41276856001888457,0.16219813641475123,0.451853315489671,train
0.2938524548323801,0.2172449744232815,1.7714746396223704,train
0.25889780504370397,0.23682229671926847,1.8685808118851632,train
0.36552891715817487,0.18231816862426398,0.5986889296384434,train
0.30116736507734404,0.21338616259023713,0.09691014004935454,train
0.12474924326970464,0.3405109576623039,2.316340782550682,train
0.1504534882604089,0.3153313347683273,2.2232252470178477,train
0.2235655995738417,0.2588928627980277,1.907967516284197,train
0.22900595655642875,0.2553205732857994,1.9201497839036932,train
0.3191661320513023,0.20420105311094972,1.4942751097085014,train
0.1702911165648366,0.29815954384762267,0.9869559461246309,train
0.2065009550879055,0.27056866990945905,2.0466208491358406,train
0.1792996595816046,0.29088627220290064,2.0369312837686846,train
0.21234116983461565,0.26648864520949644,0.02272491611239289,train
0.445052333632073,0.14948453170220877,0.42221418903887403,train
0.21908619348682154,0.26188674921475485,1.9829942836621424,train
0.38975625582868123,0.1717553887901646,0.24338023798812053,train
0.8291583442532281,0.03677555629596385,1.0724071071738333,train
0.2965419774544482,0.2158173382148323,1.463345674969332,train
0.1000300841078177,0.36900469650982437,1.9186074757663603,train
0.19764022981492646,0.27693877927640054,2.0570491905155874,train
0.18808403845239938,0.2840702852505468,1.8261187750369934,train
0.9336764184275003,0.013631310245822426,1.04664370711499,train
0.889692389758482,0.02310480123057812,0.047274456955244085,train
0.3065369027087234,0.2106010343867286,1.1468674922388435,train
0.1259325533642016,0.3392645599444135,2.174190297610056,train
0.748076538380813,0.05639723052253831,0.08470950527740122,train
0.37168589132036184,0.17958193387909926,0.04750645476620451,train
0.9723266829238837,0.0055969657860740485,0.009179618237860317,train
0.18598446031438237,0.2856758521588918,0.2896920451923622,train
0.30521115731879483,0.21128503505603335,1.8303372233735153,train
0.39056890979432163,0.17141029330805846,1.6096844028964854,train
0.33815651878319786,0.19494870530232755,1.3011696363803669,train
0.1915450812573155,0.2814546209071237,0.145015946560333,train
0.23825807544784433,0.24939833077886586,1.883157862869713,train
0.2972740177472916,0.21543055499598684,0.10887038793880285,train
0.2065009550879055,0.27056866990945905,0.04570288404156493,train
0.2810290671401361,0.22419915489529751,0.15084231277561388,train
0.43461736028382564,0.15351081472738626,1.4536216586673543,train
0.18753114531081,0.28449169143892383,2.060431404122483,train
0.325200216784332,0.20121451366280274,0.7419597581586658,train
0.3405258769868894,0.19382370479515054,0.23320069479335515,train
0.1404104751999933,0.32472619687481263,2.1644847951395136,train
0.09602211542078493,0.3741442395296919,0.13054275184652842,train
0.5918181815183969,0.09959549210669805,1.1412484448672546,train
0.1908417379273934,0.2819830897493638,1.5485885833566295,train
0.2355967047595953,0.25108273544788384,1.1592401536940713,train
0.16290823340353583,0.3043534961186133,1.7980088519949202,train
0.3250555431297829,0.20128559835434856,1.6144663210748285,train
0.17314834880114274,0.29582002478405667,1.8468512119919667,train
0.3073651989862211,0.21017488624856207,1.7171354554234426,train
0.3475051328392208,0.1905458672377187,0.9133853731698981,train
0.15481815728014856,0.3114041851913588,1.8859902920672615,train
0.40862231109687963,0.16388807967033425,0.009966450390938051,train
0.2634692541576801,0.23414599397587932,1.315950573989464,train
0.16548439813159052,0.30216714799868793,1.47721013223569,train
0.27125407662830875,0.22967276126053748,1.6703810265910366,train
0.2471094895404429,0.24390235615384337,1.8623981556856963,train
0.1867961417814454,0.2850534408543506,1.0733341817488058,train
0.35566494106201774,0.1867796993417966,0.054650800869801126,train
0.32179768155527366,0.20289307497592401,1.365347623991802,train
0.31897298349215336,0.2042973945616583,0.917206327003399,train
0.2526994398824408,0.24051210578525195,1.4266674726510207,train
0.46571368231792937,0.1417302627852819,0.014686106893559312,train
0.9731261055489703,0.005433504885075768,0.0005294235405161495,train
0.31014105602751646,0.20875340837016754,0.22588678384753275,train
0.3539246519823044,0.18757708831227926,1.6616229905579878,train
0.3262383120557936,0.2007051913331308,1.5400335606439792,train
0.20625057073784778,0.27074564423301595,1.585184939857751,train
0.3136811733085258,0.2069552566952989,1.613506676780334,train
0.15777995105265782,0.30878944171204814,1.7888977581451109,train
0.9188632805087087,0.016781188036416594,0.006801493592397933,train
0.23384929693121614,0.25219698174057414,1.963935535128767,train
0.33780315470511985,0.19511702687841426,0.04828054560515775,train
0.20070026496682444,0.2747135078474148,0.09829140992918901,train
0.4116398605264837,0.16265682568598117,1.4448335765309972,train
0.3876715537242014,0.17264330235130954,1.4334687349014175,train
0.23918754263930783,0.2488136089297065,1.9008814900428226,train
0.16512626645864195,0.3024694516265577,0.77850071503302,train
0.11557902929827148,0.3505050053261154,2.327940059038962,train
0.44819324695062074,0.1482874203999447,1.4373138960234733,train
0.3578729656630297,0.18577247721430445,1.5324197180705221,train
0.4211785221976532,0.15881166167461525,0.267249357546354,train
0.4626068641187766,0.1428784497972746,0.08531698026383538,train
0.460214987914685,0.14376662592218747,1.5709722564377315,train
0.29428067384708667,0.21701697199062087,1.527855197673592,train
0.12107928232230944,0.3444377039908689,2.244919151085217,train
0.18272136763098634,0.28820019050138435,1.2213746232302065,train
0.3062198065072144,0.21076442029609832,1.3557271844271481,train
0.301527496029875,0.21319812854539377,0.8747987538894725,train
0.29830990340885266,0.21488453096414417,1.477042514596878,train
0.42441326800390455,0.15752350980031538,0.1030375334816358,train
0.5734807745046698,0.10524574444975998,0.3226861838217785,train
0.42529191888005086,0.15717496722595503,0.03282765305440177,train
0.3500835957372523,0.18934819842949724,0.08278717785448449,train
0.2835876936951008,0.2227916172385047,1.6577002104039227,train
0.17202574168885337,0.2967355121024674,1.3708406563987334,train
0.10238568576285513,0.36606044786370306,1.2432883802599877,train
0.19210882356099432,0.28103216329020053,0.3392701461940042,train
0.13093407981876568,0.3340976614343225,1.7984191741081883,train
0.2825531015516888,0.22335953304441192,0.05081301302808283,train
0.4679710233656458,0.14089985467052502,1.4729306616905091,train
0.14271134845338007,0.32252745172580843,2.2808603141198653,train
0.1741523344235139,0.29500528702041484,1.0792651488127836,train
0.12215685536392766,0.3432749702460617,1.7734319747044438,train
0.19269608228722204,0.28059313628658367,1.1363546127324806,train
0.2972681032997385,0.21543367691817727,0.6382433770466845,train
0.4206105287512928,0.1590386663208787,1.5373602501543997,train
0.8887183852921529,0.02331878917505026,0.0012083616919064287,train
0.22825226487736883,0.2558113893603744,1.8535969381792226,train
0.2758471816087573,0.22708148605389866,0.014153312762574847,train
0.3481859819798563,0.19022893105685212,0.0455374764541278,train
0.8909965217571336,0.02281857781781671,0.010874016611553523,train
0.2579883098738371,0.23735925286708337,1.883488195620343,train
0.20214336605608316,0.2736734849934215,1.5271937267080546,train
0.17080943859059852,0.29773281897623505,2.0467501825857224,train
0.4033742044094995,0.16604690581490344,0.015744580566911446,train
0.36965600510462104,0.1804800068637028,0.08100789184328887,train
