p_pred,theta_pred,m_pred,set
0.14863877714771054,3.1875695671660385,2.5989954886586206,train
0.4439196039805435,1.001772906927712,0.0065632159064624145,train
0.20443630548422204,2.423346732530818,2.55234562655273,train
0.11473794518079752,3.9044093827162376,1.8824617641240808,train
0.05491854032523106,6.534351045733024,8.916272994131843,train
0.3864664161583224,1.2171707814753838,0.2972219559070762,train
0.3607791961947443,1.329731788967932,2.750205182965943,train
0.44109741474409353,1.011360430650646,1.250839490365096,train
0.15977741236543802,3.003481564804929,4.629606367969623,train
0.21019055245617443,2.362379058149532,3.6516286591536846,train
0.1820036369050382,2.6880254692248657,2.9594160183916762,train
0.3084892818828953,1.6008908386138208,0.06183578342778071,train
0.27997133500310695,1.7798382154921,0.5423197607052087,train
0.12330597225528682,3.695579782002352,5.937321276214241,train
0.13520725405411607,3.4391370177624845,4.272396723711307,train
0.958507954502114,0.042829566844537315,0.001863357977981835,train
0.21304919229947875,2.3330135748315497,0.007594878091442883,train
0.13070370369419826,3.532049386870498,0.200568693186098,train
0.2120384687715304,2.343328382988279,4.25956962579056,train
0.13286540407678096,3.486862024443351,3.734509607997495,train
0.09906679212388053,4.354274110612885,0.07230723222875714,train
0.2350538989691858,2.125211938389387,0.021970819694506843,train
0.07854797185134643,5.13612596942726,7.103696934853763,train
0.1650039506256563,2.9236006961830023,1.9998010951788323,train
0.1310550444662663,3.5246290738459383,0.19608868399689713,train
0.1421597877084727,3.30446529741278,0.014660938272477251,train
0.5331448208292605,0.7390969122011062,0.7050555759425945,train
0.3085810668918862,1.6003552704700619,0.1483534453193348,train
0.3907473307971402,1.1994990507123728,0.17711667560466748,train
0.494602589053924,0.843818027511293,1.9846273259213127,train
0.07312437743458539,5.396034100266895,0.020728478055759357,train
0.3935629492949519,1.1880336182551092,2.730184424817996,train
0.8566872655061162,0.1608212395146249,1.1153809492495175,train
0.16169192658465661,2.9737714806891447,4.008958135709415,train
0.7652156796496169,0.28632552795419475,0.0036933223850546793,train
0.9262250150142944,0.07812536208725618,0.001369456994287984,train
0.37114770248912304,1.2828920891820688,0.3156705157011543,train
0.9266054483520928,0.07769871375855075,0.020154120305061283,train
0.1732083985804445,2.805576801965042,4.470827610257707,train
0.6170110554851111,0.5461472877613769,0.2729734676319958,train
0.9524071893110311,0.04936192467943368,0.0008706628694222871,train
0.2756382383538694,1.8094323265167436,0.029421096868913425,train
0.12165249209027738,3.7341558247711797,4.879196626367845,train
0.14829877259267876,3.193512932186657,4.569082566726207,train
0.34083849298608515,1.4257500872434656,1.335102008672599,train
0.14642960868662072,3.2265552389487135,4.154103266485095,train
0.27542381436362623,1.8109149048526865,1.400357523629025,train
0.11325148956576415,3.9430315281674018,3.058033186836644,train
0.1656860331587943,2.9134557087074047,3.7756298111341944,train
0.10631345573908547,4.13388851157309,6.2806547323641455,train
0.40850114746433425,1.1292002427916956,0.013465563163163552,train
0.1342014322471021,3.459481771293045,4.423734758383707,train
0.4222523740965154,1.0778251608784348,1.6771517413683585,train
0.5129592761980688,0.7924702290220944,0.004606845620471969,train
0.14507733043450954,3.250857324889597,2.876779896526269,train
0.410313228541503,1.1222827970780802,2.441793837747372,train
0.10112229539210384,4.289361184980408,2.9942851711464176,train
0.3279116778619704,1.492621748038598,1.9656307875119678,train
0.1571953435137459,3.0444074348465318,4.834938575362372,train
0.9625485341430176,0.03853736968970711,0.014670078007618773,train
0.25673559709008814,1.9471801778055262,3.095013083252607,train
0.39747771967721535,1.1722952494795882,1.4311014840140228,train
0.3534276534325591,1.3641839306999102,1.7700135016827754,train
0.14819599365850006,3.1953135584838,2.736232419678632,train
0.09245641808979187,4.577509190529534,6.770112488556756,train
0.308062600291216,1.603383679666841,0.13172070117448154,train
0.1611652220110278,2.9818922504048038,2.031811874243884,train
0.15095594680277657,3.1476010696858143,4.532236599446832,train
0.3350228173728442,1.4553560294831058,3.056568232212489,train
0.8943398520753333,0.11484578451218619,0.008915299303781049,train
0.5284646370263388,0.7511991591287281,1.1942433400744779,train
0.42341174377327756,1.0736084814463065,0.012610841286007467,train
0.8487963537145936,0.17084213803512904,0.06539570935833128,train
0.44427418860450074,1.0005747786028434,1.2662880000157535,train
0.4913689239742665,0.8531601681035186,0.23271301107200928,train
0.3345429435911624,1.4578333505699215,2.7046469972130995,train
0.16525052963352205,2.91992594305177,3.5588097328893036,train
0.40971020415059833,1.1245796893405657,0.5629203575574611,train
0.44010406322858603,1.0147569607829223,0.10656466405376137,train
0.38947161020159077,1.204734772391344,1.546493459613308,train
0.061668096381548444,6.053779301421949,4.34800645702599,train
0.1393065082086401,3.3585130459732504,4.973630899136773,train
0.34276859724560566,1.4160914003279248,1.8490697633099695,train
0.35030088287369804,1.3791648554657976,2.032244560293725,train
0.32265164943256425,1.5209758869464047,0.12984238403348616,train
0.7488716053601507,0.31114031675135,0.07721801512186252,train
0.15790610363782112,3.0330417965074155,2.7751732399528586,train
0.306077227450384,1.61505148064373,0.3798815603805594,train
0.32566545942877717,1.5046459125302092,1.5426708111492649,train
0.13657627942583014,3.4118077077804765,4.73644332495102,train
0.23917706491708515,2.0895001609022827,1.3691479647450755,train
0.41397939009326357,1.1084267342097758,0.003830569767605987,train
0.8807375630700409,0.1311142647128931,0.018115537442158727,train
0.11842178039274721,3.8118473996149547,5.011094268475167,train
0.3508245122349588,1.376642097484459,0.2581325089250341,train
