p_pred,theta_pred,m_pred,set
0.7103530956992902,0.28964690430070983,0.009784950600508638,train
0.2353102207866387,0.7646897792133612,1.0,train
0.36840210353517344,0.6315978964648266,1.0,train
0.10556200405603815,0.8944379959439619,1.0,train
0.4602794648610441,0.5397205351389559,0.528527596868681,train
0.44863967748096767,0.5513603225190323,1.0,train
0.0853319601042456,0.9146680398957544,1.0,train
0.0746746005748291,0.9253253994251709,1.0,train
0.93352156818354,0.06647843181645996,0.00018157564325485857,train
0.15141736594565675,0.8485826340543432,1.0,train
0.20115356904342546,0.7988464309565746,1.0,train
0.8694430225311743,0.13055697746882566,0.0029491840285670403,train
0.7593986276144038,0.2406013723855962,0.0034316719101305047,train
0.3548159838754599,0.6451840161245401,1.0,train
0.1521346841230862,0.8478653158769138,1.0,train
0.12727081164327692,0.8727291883567231,0.6017406752457305,train
0.39252163583218747,0.6074783641678125,1.0,train
0.4235375394754739,0.5764624605245261,0.031661675900321866,train
0.12197253693986185,0.8780274630601381,1.0,train
0.2608935698634666,0.7391064301365333,1.0,train
0.2387511075373274,0.7612488924626726,0.6045394952853489,train
0.0994313730531815,0.9005686269468185,0.6541128016920785,train
0.3341522991959958,0.6658477008040042,0.5020368659778506,train
0.46779144107529025,0.5322085589247096,1.0,train
0.4105141812984653,0.5894858187015347,0.3960956449759652,train
0.29143072651236757,0.7085692734876324,0.0031702250443626494,train
0.433934173755763,0.5660658262442371,0.20031391972878382,train
0.21245729222112417,0.7875427077788758,0.7480841627551218,train
0.0679238145218097,0.9320761854781903,1.0,train
0.4185773460960061,0.581422653903994,1.0,train
0.12258866780120878,0.8774113321987913,1.0,train
0.16283515752592084,0.8371648424740792,0.6685975820692228,train
0.8726720825365375,0.1273279174634625,0.11408645289555398,train
0.8316436962691607,0.16835630373083932,0.009984653243334262,train
0.3652744113608442,0.6347255886391558,0.4769371954223084,train
0.10214311916909262,0.8978568808309074,1.0,train
0.15567076169023353,0.8443292383097665,0.5729231287903093,train
0.32524330359650266,0.6747566964034973,0.008267504307089333,train
0.3666768792123468,0.6333231207876533,0.07456257076548534,train
0.1486612557581539,0.8513387442418461,0.756544595897521,train
0.4057878798543639,0.5942121201456361,1.0,train
0.4992562351646291,0.5007437648353709,1.0,train
0.3193356851676511,0.6806643148323488,0.022227884088909286,train
0.15458303146966756,0.8454169685303324,1.0,train
0.23200167832135246,0.7679983216786476,0.0019019481375278234,train
0.39534382349959657,0.6046561765004035,0.0029866320571113004,train
0.06143260380974779,0.9385673961902522,1.0,train
0.20899280435023485,0.7910071956497652,1.0,train
0.4243013152864567,0.5756986847135432,1.0,train
0.19504605228659644,0.8049539477134036,0.4514734248922039,train
0.2754799386731164,0.7245200613268836,1.0,train
0.2612886321753226,0.7387113678246774,1.0,train
0.1758302806385891,0.8241697193614109,1.0,train
0.35006970883602007,0.6499302911639799,1.0,train
0.16004193826635943,0.8399580617336406,1.0,train
0.4103924493656778,0.5896075506343221,1.0,train
0.8934384500974556,0.1065615499025444,0.0028507800360031456,train
0.13654937552373325,0.8634506244762667,1.0,train
0.09630626271983052,0.9036937372801694,0.6465407012680957,train
0.5762905258870913,0.4237094741129087,0.25430125455736213,train
0.30176490604785877,0.6982350939521412,0.000772296358782921,train
0.08834242639860147,0.9116575736013985,1.0,train
0.25805291934883345,0.7419470806511665,0.0005190543580640557,train
0.26693846822270995,0.73306153177729,0.3761365103531864,train
0.4327644203309988,0.5672355796690012,1.0,train
0.7997673552676628,0.20023264473233715,0.0076414049887350574,train
0.8685517024967498,0.13144829750325016,1.0,train
0.3861487718576564,0.6138512281423436,0.000271089259793383,train
0.0668332290915971,0.9331667709084029,1.0,train
0.9537988214216887,0.0462011785783113,0.00325906109865477,train
0.07994910812127501,0.920050891878725,0.3347559850123818,train
0.07549098894811143,0.9245090110518885,0.7906835397584456,train
0.21740906938092733,0.7825909306190726,0.5686071524497184,train
0.0813070952888261,0.9186929047111739,0.8256386989396922,train
0.3773648231089484,0.6226351768910516,0.005005280210594489,train
0.24168666587181573,0.7583133341281842,1.0,train
0.09424838264517672,0.9057516173548232,1.0,train
0.5595819124576888,0.44041808754231115,0.00017990755345642052,train
0.21699206541419588,0.7830079345858041,0.7701754549774518,train
0.14924069108841595,0.850759308911584,1.0,train
0.29940021957919283,0.7005997804208072,0.03558294817253168,train
0.08045280485232256,0.9195471951476775,1.0,train
0.939585126059664,0.060414873940335956,0.0010000009437950363,train
0.336048045155338,0.663951954844662,1.0,train
0.07399491415317584,0.9260050858468242,1.0,train
0.25301505017689896,0.746984949823101,1.0,train
0.7159778787697739,0.2840221212302261,0.0005955919380050711,train
0.07989733544916922,0.9201026645508308,1.0,train
0.3815042700766616,0.6184957299233385,0.0046501997125353205,train
0.19106911191656678,0.8089308880834333,1.0,train
0.21946388158420155,0.7805361184157985,1.0,train
0.3666892952926357,0.6333107047073643,1.0,train
0.15733620912662147,0.8426637908733785,0.8403432980776753,train
0.355186690735202,0.6448133092647981,0.41523459137686036,train
0.2788337986824068,0.7211662013175931,0.1992048253950976,train
0.9032049689279336,0.09679503107206644,0.00017562547380117882,train
0.14257346249770325,0.8574265375022967,1.0,train
0.43253221523129787,0.5674677847687022,1.0,train
0.10862206698926212,0.8913779330107379,1.0,train
0.2900893595209594,0.7099106404790406,0.03651706286378099,train
