p_pred,theta_pred,m_pred,set
0.11151828601298039,0.8884817139870196,0.5906413980091036,train
0.12693432982311686,0.8730656701768831,1.0,train
0.14133973920853227,0.8586602607914677,1.0,train
0.6011438301470542,0.3988561698529458,0.23433449803555462,train
0.10285325277751989,0.8971467472224801,1.0,train
0.111211745378093,0.888788254621907,1.0,train
0.17283387727113136,0.8271661227288687,1.0,train
0.08774777759927549,0.9122522224007246,1.0,train
0.9185853271223609,0.08141467287763915,0.027152676618097855,train
0.7386766221294943,0.26132337787050575,0.0019510538718632152,train
0.5168422494185084,0.4831577505814916,0.006234920897072893,train
0.7809414407706115,0.21905855922938855,0.04339048231257348,train
0.9363333324804323,0.06366666751956773,0.0018760784860340973,train
0.4987134309940736,0.5012865690059264,1.0,train
0.15655051820356022,0.8434494817964397,1.0,train
0.1451428129663624,0.8548571870336377,1.0,train
0.8643885587466588,0.13561144125334124,0.0008488116084889472,train
0.4560204674767863,0.5439795325232137,0.5281578297006033,train
0.8816370977078688,0.1183629022921312,0.0005256911415165587,train
0.22339009070469712,0.7766099092953029,0.6491995685125362,train
0.13735972069490543,0.8626402793050946,0.7914622704331832,train
0.5131756291510381,0.4868243708489619,1.0,train
0.24940796451332484,0.7505920354866751,1.0,train
0.23702993875581985,0.7629700612441801,0.06174549808893742,train
0.25466569783486553,0.7453343021651344,1.0,train
0.1395510447405998,0.8604489552594002,1.0,train
0.4126525361088626,0.5873474638911373,0.34059050582853745,train
0.5796624245125729,0.420337575487427,0.13170246664223834,train
0.11284236965638203,0.8871576303436179,1.0,train
0.7354929656341369,0.2645070343658631,0.0033102580997963426,train
0.15358543199324948,0.8464145680067505,1.0,train
0.1522635247158468,0.8477364752841532,1.0,train
0.15435566637612597,0.845644333623874,0.7202492191891978,train
0.38640084172510136,0.6135991582748986,1.0,train
0.8534739190576434,0.14652608094235664,1.0,train
0.4083896291372286,0.5916103708627714,0.5880510115215577,train
0.12994990525098962,0.8700500947490104,1.0,train
0.26525400558654444,0.7347459944134556,1.0,train
0.8036417562064997,0.1963582437935003,0.0272139077638496,train
0.41924130961497996,0.5807586903850201,1.0,train
0.47228689474442237,0.5277131052555777,0.2881299082358639,train
0.5081879328788543,0.49181206712114567,1.0,train
0.443565194164674,0.5564348058353261,0.2653209463097651,train
0.12007657956012889,0.8799234204398712,1.0,train
0.3740565318573654,0.6259434681426346,0.3557091921370643,train
0.222600484314694,0.777399515685306,1.0,train
0.822135690893858,0.17786430910614204,0.1721030493857555,train
0.646677504492588,0.3533224955074121,0.12545873967197854,train
0.12827873865400397,0.871721261345996,0.4717764043822112,train
0.07797199949463207,0.9220280005053679,1.0,train
0.4143149624470212,0.5856850375529787,0.013593995775775254,train
0.38451936438730594,0.6154806356126941,0.4349345146827584,train
0.39975487400555226,0.6002451259944477,1.0,train
0.12695581248296292,0.8730441875170372,1.0,train
0.10025257879347214,0.8997474212065278,1.0,train
0.4893277070732436,0.5106722929267564,0.11850097862728858,train
0.15499383066545747,0.8450061693345425,0.022166507369860446,train
0.2487662059595206,0.7512337940404794,0.04515914529640273,train
0.5630538867863165,0.4369461132136836,1.0,train
0.10579657479600602,0.894203425203994,0.030186436518129543,train
0.3542923890936881,0.645707610906312,1.0,train
0.4825731315804093,0.5174268684195906,1.0,train
0.5255253882174817,0.47447461178251826,1.0,train
0.8256576163965251,0.17434238360347487,1.0,train
0.09413749828682275,0.9058625017131773,1.0,train
0.9401449863713066,0.05985501362869339,0.013968794319480449,train
0.16320421987413924,0.8367957801258608,0.01926346339840075,train
0.4981489843500032,0.5018510156499968,0.07684840019673166,train
0.21298112608179365,0.7870188739182064,1.0,train
0.11059871757734102,0.8894012824226589,1.0,train
0.1963421793317627,0.8036578206682372,1.0,train
0.17086975682766542,0.8291302431723346,1.0,train
0.13866025723572567,0.8613397427642744,1.0,train
0.22730506120225355,0.7726949387977464,0.5830833358643485,train
0.48048687421761577,0.5195131257823843,0.19281761065420006,train
0.9336716347266235,0.06632836527337649,0.005002826374721706,train
0.5448851724168969,0.45511482758310307,1.0,train
0.5402243326089761,0.45977566739102393,0.002828358450920092,train
0.35597479759316564,0.6440252024068345,0.5946388389595073,train
0.33151774457351874,0.6684822554264813,0.03274666275174341,train
0.4326230834776761,0.5673769165223239,0.21306317791410354,train
0.1645099416064765,0.8354900583935235,1.0,train
0.4401292264474185,0.5598707735525814,1.0,train
0.8519890796211752,0.1480109203788248,0.05828583925809136,train
0.2911482949414676,0.7088517050585323,1.0,train
0.2074580878726556,0.7925419121273445,1.0,train
0.2618878952765081,0.738112104723492,1.0,train
0.4364381901408131,0.5635618098591869,0.01555104278975849,train
0.07562701469707218,0.9243729853029278,0.5522534122831674,train
0.29249510661566935,0.7075048933843306,1.0,train
0.21255675998365473,0.7874432400163452,1.0,train
0.14360287048847817,0.8563971295115218,1.0,train
0.225376342493771,0.774623657506229,1.0,train
0.8834472292939907,0.11655277070600933,0.013323667890269992,train
0.2857735112026587,0.7142264887973413,1.0,train
0.1645930954108065,0.8354069045891935,1.0,train
0.20171307909867703,0.798286920901323,1.0,train
0.23570359175990577,0.7642964082400943,0.5725319339847623,train
0.4040225218371102,0.5959774781628898,0.1217883433046944,train
0.5186621314722142,0.4813378685277858,0.010426330152639395,train
0.2643442168794039,0.7356557831205961,1.0,train
0.519232301620159,0.480767698379841,0.05590037771324247,train
0.25341257949713086,0.7465874205028691,1.0,train
0.27058072171163927,0.7294192782883606,1.0,train
0.16451393955869023,0.8354860604413098,0.7957011206911452,train
0.759509366632369,0.240490633367631,0.006629089246811067,train
0.3210631381709377,0.6789368618290623,0.49079722074831617,train
0.1640950383369615,0.8359049616630385,1.0,train
0.8311964611076429,0.1688035388923571,0.007259525720622325,train
0.28964890329597137,0.7103510967040286,0.6396241465056048,train
0.20837131412128965,0.7916286858787104,1.0,train
0.9187119048627459,0.0812880951372541,0.05585181412456242,train
0.09934479315275072,0.9006552068472493,1.0,train
0.291195423331693,0.708804576668307,1.0,train
0.3306049102547196,0.6693950897452804,1.0,train
0.2823735847549609,0.7176264152450391,1.0,train
0.6810127995776619,0.3189872004223382,0.17833616322745546,train
0.1937995514180716,0.8062004485819284,1.0,train
0.5534935259355839,0.4465064740644161,0.32810499482363115,train
0.18213747488940477,0.8178625251105952,1.0,train
0.4382686114430477,0.5617313885569524,0.25664220900547413,train
0.42002103803194407,0.579978961968056,1.0,train
0.1333935527359171,0.8666064472640829,1.0,train
0.13438946125436255,0.8656105387456374,0.6343193437954039,train
0.41401741347537935,0.5859825865246207,1.0,train
0.24844647570801012,0.75155352429199,1.0,train
0.2214575059223417,0.7785424940776583,1.0,train
0.43583254881765127,0.5641674511823487,0.41289262897749757,train
0.336260223445854,0.663739776554146,0.21330872879855042,train
0.29356473020522955,0.7064352697947704,0.6973696800704673,train
0.32525061582926945,0.6747493841707305,1.0,train
0.49626523124404615,0.5037347687559539,0.048906302778699805,train
0.4141079463627618,0.5858920536372382,0.10784909140860521,train
0.46658576548227043,0.5334142345177295,0.17495604990418798,train
0.5151072154793325,0.48489278452066753,1.0,train
0.3965885975709144,0.6034114024290855,1.0,train
0.3747093024330774,0.6252906975669226,1.0,train
0.6967671539677296,0.3032328460322704,0.005721628533167781,train
0.2517705217840499,0.7482294782159501,0.6322002930644187,train
0.18665276653542226,0.8133472334645777,0.11569271426006404,train
0.4049475819848203,0.5950524180151797,0.07259942097593469,train
0.2989665200853096,0.7010334799146904,0.16514300741739327,train
0.3466580863493268,0.6533419136506733,1.0,train
0.3994920000654587,0.6005079999345413,1.0,train
0.41699536685983196,0.583004633140168,0.08020135360641427,train
0.08937452789863459,0.9106254721013654,1.0,train
0.5902986756135894,0.4097013243864106,0.29385158555387036,train
0.9212011872853553,0.07879881271464473,0.001340691856102694,train
0.5359758836987354,0.4640241163012647,1.0,train
0.9295507434204485,0.07044925657955148,0.005010664116643639,train
0.2214941752884032,0.7785058247115968,0.7656835011703941,train
0.14609520313466584,0.8539047968653342,1.0,train
0.1431637770370441,0.8568362229629559,1.0,train
0.17966107690972902,0.820338923090271,0.7199024037536015,train
0.5320891450109811,0.46791085498901885,1.0,train
0.1560228136197657,0.8439771863802343,1.0,train
0.2972740426503722,0.7027259573496278,0.10241087130885958,train
0.3003628073443709,0.6996371926556291,1.0,train
0.2964950792422979,0.7035049207577021,1.0,train
0.3195082408240128,0.6804917591759871,0.2869886367469182,train
0.7133590756226105,0.2866409243773895,0.026543410068917365,train
0.18148881159850222,0.8185111884014977,1.0,train
0.9371490304117006,0.06285096958829939,0.017296458453307476,train
0.8889796326785757,0.11102036732142428,0.02544654139871982,train
0.337921509393034,0.662078490606966,1.0,train
0.3655589005512753,0.6344410994487246,1.0,train
0.836875114518292,0.163124885481708,0.1105202907479327,train
0.8703241424437659,0.12967585755623412,0.03334519468974509,train
0.09995721796868821,0.9000427820313118,0.3036370266817485,train
0.8517417107876603,0.14825828921233974,0.08595871992814724,train
0.13538480585015147,0.8646151941498486,1.0,train
0.15409185334758072,0.8459081466524193,0.1455801191412731,train
0.08407141290697548,0.9159285870930245,1.0,train
0.28026355004291503,0.7197364499570851,1.0,train
0.4027165109224673,0.5972834890775327,0.2866491693832772,train
0.4281232886035884,0.5718767113964116,0.4704157938277595,train
0.20702233916301443,0.7929776608369855,1.0,train
0.2115833383393167,0.7884166616606834,1.0,train
0.1756825928545738,0.8243174071454262,1.0,train
0.3010234966287021,0.6989765033712979,0.01121587818936776,train
0.3472804516784244,0.6527195483215755,1.0,train
0.7956177635876724,0.20438223641232756,0.018205627559467107,train
0.1703873303879577,0.8296126696120423,0.47480822140143575,train
0.1847257479127449,0.8152742520872551,1.0,train
0.25724727827588634,0.7427527217241137,1.0,train
0.12330684855465494,0.8766931514453451,0.0947429204894206,train
0.21268424649595397,0.787315753504046,0.024644263273934867,train
0.4753084066413774,0.5246915933586227,1.0,train
0.3856293521577642,0.6143706478422357,0.08758725406542078,train
0.48330102406667935,0.5166989759333207,1.0,train
0.3331810273347737,0.6668189726652263,1.0,train
0.496751801171931,0.503248198828069,0.1396381522962217,train
0.22269425770659398,0.777305742293406,0.347872537167798,train
0.3924901481923796,0.6075098518076204,1.0,train
0.14000137696236403,0.859998623037636,1.0,train
0.10744538748675851,0.8925546125132414,0.8370561241214269,train
0.111211745378093,0.888788254621907,1.0,train
0.05183391188336551,0.9481660881166345,0.8832483697605656,train
0.19397413122648555,0.8060258687735145,0.7069977619150908,train
0.1815677345347173,0.8184322654652827,0.6469795516789008,train
0.38028486293548985,0.6197151370645102,0.401869689118718,train
0.06352749465276065,0.9364725053472394,1.0,train
0.26677777492469595,0.733222225075304,1.0,train
0.22565036431198934,0.7743496356880106,0.027548452400867774,train
0.1454430033735272,0.8545569966264728,1.0,train
0.3219980169128958,0.6780019830871042,0.31798388354269935,train
0.8195123654519321,0.18048763454806793,0.0035480672493408407,train
0.16514140286074608,0.8348585971392539,1.0,train
0.17657829631717725,0.8234217036828227,1.0,train
0.5385614579001737,0.46143854209982627,1.0,train
0.4530625657572726,0.5469374342427273,0.009860652231191123,train
0.8167280314606818,0.18327196853931815,0.009605218851499562,train
0.5348173985875857,0.4651826014124143,1.0,train
0.1438613963943358,0.8561386036056642,1.0,train
0.18212616342925955,0.8178738365707405,1.0,train
0.48270438648162667,0.5172956135183733,0.021223830010935887,train
0.23824686847477589,0.7617531315252242,1.0,train
0.2742195219964072,0.7257804780035928,1.0,train
0.14715933408699602,0.852840665913004,1.0,train
0.4936073590475375,0.5063926409524624,0.047711361287836686,train
0.11602760613580425,0.8839723938641957,1.0,train
0.29301421037255654,0.7069857896274434,0.009472613205213703,train
0.1274895797742815,0.8725104202257185,0.12385016922312803,train
0.5756839139223595,0.4243160860776405,1.0,train
0.42803408253802544,0.5719659174619747,1.0,train
0.555626523547135,0.44437347645286496,0.007035603930369102,train
0.16009681591850125,0.8399031840814988,0.07671826879058927,train
0.36350159032881746,0.6364984096711825,1.0,train
0.38573450613785554,0.6142654938621445,1.0,train
0.362752305705881,0.637247694294119,1.0,train
0.8569612346909593,0.1430387653090407,0.029107945868131632,train
0.6451687747459681,0.3548312252540319,0.015068693953706505,train
0.10555281985331212,0.8944471801466879,1.0,train
0.16166823956735066,0.8383317604326493,1.0,train
0.12718413527113956,0.8728158647288604,1.0,train
0.5872970305824334,0.41270296941756657,1.0,train
0.8014746118048762,0.19852538819512378,0.0301073079663659,train
0.11560781488434373,0.8843921851156563,0.8724253154356912,train
0.18489582499358795,0.8151041750064121,0.5384195616915848,train
0.0974152576333163,0.9025847423666837,0.6952166472619442,train
0.8935693973647917,0.10643060263520832,0.0037015602952399085,train
0.30947481984829023,0.6905251801517097,1.0,train
0.21929005062690585,0.7807099493730941,1.0,train
0.07263018626151163,0.9273698137384884,1.0,train
0.2743569254001834,0.7256430745998166,0.04122182178117981,train
0.26375393434279654,0.7362460656572034,1.0,train
0.1763745025765595,0.8236254974234405,1.0,train
0.18684214119911371,0.8131578588008863,0.04314641452992472,train
0.2519292354117045,0.7480707645882956,1.0,train
0.13829719945595922,0.8617028005440408,1.0,train
0.4641702804893079,0.535829719510692,1.0,train
0.19372275177893922,0.8062772482210607,0.47889898192623376,train
0.28160839607823723,0.7183916039217628,0.4483241480859814,train
0.1592984287592806,0.8407015712407194,1.0,train
0.2056675003374258,0.7943324996625742,1.0,train
0.43174768403226294,0.5682523159677371,0.028409470190929497,train
0.1547533411022702,0.8452466588977298,1.0,train
0.49388179919270714,0.5061182008072929,0.41111038077916084,train
0.5044418336155154,0.4955581663844846,0.4087499065453215,train
0.3788187801524363,0.6211812198475637,0.5927603688573341,train
0.1361548907425108,0.8638451092574893,0.8355338022189229,train
0.5740135853934957,0.42598641460650444,0.37851169875894297,train
0.09598631872765304,0.9040136812723469,0.8469607040854624,train
0.1798629150313725,0.8201370849686275,1.0,train
0.15809021048151659,0.8419097895184834,1.0,train
0.1345453249235985,0.8654546750764015,1.0,train
0.45474184866153844,0.5452581513384616,0.018993669826479386,train
0.23310460075704487,0.7668953992429551,1.0,train
0.47403931190325455,0.5259606880967455,0.11440427928451516,train
0.8770069619782501,0.12299303802174988,0.0023579318512481056,train
0.2956703761365062,0.7043296238634937,1.0,train
0.5642948639580653,0.4357051360419347,0.18200944543743963,train
0.6997421719091919,0.30025782809080814,0.03291203878304334,train
0.286203020883874,0.713796979116126,1.0,train
0.4667464574599974,0.5332535425400026,0.015262251475935303,train
0.2122707372752608,0.7877292627247392,0.4005148531623687,train
0.219970975187714,0.7800290248122861,1.0,train
0.09180275025487171,0.9081972497451283,0.7771408114952854,train
0.8864317856169793,0.11356821438302067,0.026336061717524378,train
0.7031692653623558,0.2968307346376442,0.10695676208964122,train
0.21108187120818395,0.7889181287918161,0.0585825787333948,train
0.4526557913567545,0.5473442086432455,1.0,train
0.5527949583851484,0.44720504161485164,1.0,train
0.12407558605710828,0.8759244139428917,1.0,train
0.12827488622449998,0.8717251137755,1.0,train
0.270964822182625,0.7290351778173749,1.0,train
0.44843999765361764,0.5515600023463824,0.0650040601758236,train
0.44776692581132754,0.5522330741886725,1.0,train
0.5599550230436382,0.4400449769563618,0.19599100395590377,train
0.834511980038041,0.16548801996195905,0.01747254008747505,train
0.25859641196498545,0.7414035880350145,1.0,train
