p_pred,theta_pred,m_pred,set
0.7222751212355195,0.325349158329254,0.0007369835306830096,train
0.7786899909307178,0.2501422700445143,2.6364307047264073,train
0.7505984625580192,0.28688444056732815,0.0007017202225589018,train
0.7775028710206995,0.2516679423044409,0.0006603921620013376,train
0.693271970896355,0.3663329023864229,1.2391952377806401,train
0.7303148292009272,0.31427956493313575,1.7603863979008223,train
0.7294585211276312,0.3154527719536952,0.0007288265690200624,train
0.8429423262024244,0.17085673826443387,1.2814587954232697,train
0.8063032773801371,0.2152953325838852,0.1604566275317737,train
0.7404404889143982,0.30051001458835025,2.1149488419196727,train
0.8145525962529455,0.20511627812871766,0.004036629401705184,train
0.6743255217549475,0.3940423146994534,5.771400043386014,train
0.7674199973045333,0.26472104299364296,0.09184881831640387,train
0.8525628894785793,0.15950830189602586,0.0005029596420470563,train
0.6489061306263859,0.4324672096782908,2.6331728632321294,train
0.7198183447158762,0.328756397810512,0.24727156633053926,train
0.7858245422136559,0.24102174020797992,0.000646029726303998,train
0.8558794847418062,0.15562570160510591,0.0037267140116029546,train
0.7964596835161764,0.22757876796751272,2.234446196316074,train
0.7012465420065496,0.35489575334234535,1.3074298538925346,train
0.8021777367711581,0.22042507874738146,1.2225043005608625,train
0.8370398692931433,0.17788357606301394,0.04609428630694546,train
0.7835161532288771,0.24396360064188047,0.0011301267231634657,train
0.7327061556721709,0.3110105364973802,1.590164201719037,train
0.7264800703632978,0.3195442287454624,2.958051160219461,train
0.7211160986216538,0.32695513021965766,1.4011431556068956,train
0.736012356505858,0.3065083716634047,5.387031494739152,train
0.7438470638607616,0.2959198246061927,0.0026203517371818337,train
0.8335027775405434,0.1821182444146651,0.0005489646104489812,train
0.8330166295564355,0.18270167356145753,1.016056689005992,train
0.8523583981995989,0.1597481854395523,1.0048699791278417,train
0.8449158114274122,0.16851828803535496,0.023501054766077344,train
0.7263578485311083,0.31971248128194735,1.393203546740027,train
0.7651349271153229,0.2677030853937506,0.002325894301591048,train
0.7381779345742623,0.30357037968334183,0.0007182105078330975,train
0.6793394768112294,0.38663431051607916,19.068832153771307,train
0.850384887538866,0.16206622311552,0.0006822320651666456,train
0.6513947939784944,0.4286393782221486,2.7981463065701937,train
0.6908031203745648,0.3699004156749907,0.037132569875500156,train
0.7240634165004822,0.3228762985808682,1.5864093787251745,train
0.7634558857671231,0.26989993494868,0.0006829356239344298,train
0.7207733345614653,0.3274305675989142,0.004874261230630684,train
0.8200958272635286,0.19833408303523195,0.036779581414528716,train
0.7984839116679637,0.2250404597229545,1.112434724490701,train
0.8000165177370522,0.2231229043560444,0.0006197858631736883,train
0.8582440965584511,0.15286672513178368,0.0012529204684877905,train
0.7647050515825198,0.268265072987359,0.0006810167864307934,train
0.8201178991201415,0.19830716964430084,0.001727663120089123,train
0.8012198468351946,0.22161990411036664,0.0015221545384698383,train
0.8328953135681044,0.18284731870080154,0.0028623193171293643,train
0.6977278507248024,0.3599261509250846,0.025321129786759954,train
0.8334751648136594,0.18215137349956173,0.008509889315054798,train
0.6846827247916386,0.3787997235054698,15.026856992842147,train
0.8826960077876937,0.124774409694518,0.09182574388406803,train
0.76709932283728,0.2651389907740484,0.001040580609949607,train
0.825439785173869,0.19183896174233797,0.0005671735635534992,train
0.7408355477701661,0.2999766111505697,0.003610139608245501,train
0.8004725274068362,0.22255306642618536,0.002157591623525201,train
0.6647402061300524,0.4083589821303064,0.0934855002005825,train
0.7551330983000611,0.28086125613106283,1.3366395812552594,train
0.7667948190987887,0.2655360243556578,0.001730658179757595,train
0.7802281447782023,0.24816890876093955,0.0006557715840942644,train
0.6451897059817447,0.43821088762937144,41.86729057321849,train
0.7930278335276948,0.23189695893714868,0.27121339379944054,train
0.7053796651688538,0.3490190889718664,3.658966981240325,train
0.8277924695551457,0.18899279664637247,0.08603061598887501,train
0.7816697118242337,0.24632299105348898,0.0006532948309551425,train
0.7791084262673785,0.24960505631762314,0.0012652074275789971,train
0.7066404094172933,0.3472333571594702,0.06721190160882792,train
0.7193361915048331,0.32942644847838337,0.0007401684869211457,train
0.7106697289643064,0.34154747332458396,0.0009755501403351403,train
0.6961373152261409,0.3622083461156413,0.011121260195158814,train
0.8024566543833662,0.22007743866618337,0.002647149985405798,train
0.7144005120361231,0.33631153268421,0.091819796598605,train
0.6880775720762843,0.3738536972937311,0.12299110495941691,train
0.6841467254710485,0.3795828734411793,0.013987238313474966,train
0.7917193022503809,0.23354836633855855,0.07474845251554404,train
0.6882655562240542,0.37358053263722424,0.005476566922908869,train
0.8037195110075211,0.21850493757745496,0.024856353660850157,train
0.7968212508169729,0.22712490286536785,1.9100124042241122,train
0.7678075711972461,0.2642161355663684,0.07582255176275034,train
0.6917247353444215,0.3685671837946216,0.0007658365148429081,train
0.674934466018028,0.3931396802035914,0.0050220111315143695,train
0.6540337960344806,0.42459625296639003,0.012339417888505217,train
0.744531199018491,0.29500052173410274,0.577327159858138,train
0.6667765954795948,0.40530022848216485,0.000782563028582802,train
0.7584826593128795,0.2764353422704695,0.0006904097706649923,train
0.6915689247115854,0.3687924586411625,0.3054188168500408,train
0.7670426235878037,0.2652129073365075,2.5208330393909817,train
0.8194954552990357,0.19906642651340353,0.0005801254922203652,train
0.8172656899357592,0.20179103510905,0.0005848809540659637,train
0.7826196493406802,0.24510846175117545,0.0078082494543568895,train
0.7163353312488964,0.33360688192521865,0.5139602891804177,train
0.8414533638135282,0.17262468719181748,0.0017015419731375595,train
0.7767852786534355,0.25259131345463626,0.27417225714176213,train
0.7954125782403393,0.22889433260421457,0.000628542626686619,train
0.7966306002417414,0.22736419541256925,0.006297289124691132,train
0.6645852094264797,0.40859217815960236,0.00079671086569915,train
0.6681196420763184,0.40328801657819174,0.09559223759435387,train
0.8021552622267697,0.2204530960535191,0.0008282007428859432,train
0.649139174419496,0.4321081408619589,0.7408944507291474,train
0.6943362075989972,0.3647989867929502,0.0007637344832887142,train
0.6561961654746099,0.42129550200373944,1.276278691697855,train
0.8122453460650682,0.20795283413223759,0.07533879231183195,train
