p_pred,theta_pred,m_pred,set
0.2949223453651969,0.9616362474077688,0.01557705609045918,train
0.3870183299651009,0.9030231046465674,2.37867527170728,train
0.6849543347200514,0.5557501848472354,0.02002898643387574,train
0.8082207339874211,0.35731560612499147,0.0478780579881433,train
0.48024717362156905,0.8178653967715455,4.264471984964887,train
0.3244017375054078,0.9458290380683158,11.955060476837716,train
0.5119520377419275,0.7835945271507364,0.026647676189966184,train
0.9526812043322977,0.09312080147410262,1.4518466646033423e-05,train
0.1845814480016264,0.9954517916897381,9.503259986210756,train
0.15949490987719975,0.9980845119872159,13.920091432369459,train
0.28296620423150987,0.9672277848424611,23.20665674954088,train
0.7454609487378885,0.4617175972055828,0.0009803204345351282,train
0.8257533475265179,0.3269711769494731,9.275785301487589e-05,train
0.873456399292787,0.24193289183291478,0.007177319532713507,train
0.41465951156071346,0.8803302731127335,5.90161083462842,train
0.5051121923254279,0.791202227248206,1.009556666652025,train
0.5573842257113873,0.7301861436688886,2.9025798763882518e-06,train
0.6417729679572379,0.6185865370976822,2.097448723684332e-05,train
0.7552279353847581,0.44591596910158116,2.4117979262553123e-05,train
0.7044754141855416,0.5261548242818732,2.307189683182713,train
0.3051702697472041,0.9564655610665966,0.00247559364683115,train
0.9685968797585726,0.06214181877531566,0.000980286618885168,train
0.1591014899664644,0.9981142769160313,12.290561987382798,train
0.6502087756140524,0.6066027341325957,2.485801079811285,train
0.7809717030134375,0.40346971489574324,0.00011597127915565395,train
0.2242585790511058,0.9877795634269079,5.994214119149707,train
0.7167063204897612,0.5072471681496336,9.074481507215676e-06,train
0.8902536545639436,0.21115348578670556,1.1218735828784925,train
0.6289306996143356,0.6365509874472381,0.00014998194567828138,train
0.6356845803260588,0.6271455859029428,0.262208629469101,train
0.4634771758044718,0.8349459661664618,0.40947062672741436,train
0.8465609560369848,0.2903171070116054,0.01005270888869803,train
0.8004590279437162,0.37058837232348363,0.09130443214346622,train
0.8486362365247038,0.286623765063844,3.601565082982339e-05,train
0.5674951862651401,0.7176412232749052,0.019947965125369737,train
0.7554291202036276,0.445588714286028,0.13772820467861538,train
0.1702299166634696,0.9971419588233909,298.59958195343376,train
0.9864391201068051,0.02699860376491725,0.0020571032569807472,train
0.45059106504272745,0.8475627223751168,7.1762076806967895e-06,train
0.606181894240122,0.6675288752487232,0.015973921169567588,train
0.9628752341232348,0.07331912821616071,0.0012156179579132236,train
0.09586872889935467,0.9999704853005036,477.6316281592337,train
0.2606202104066714,0.9763984216638422,1.0932713867167339,train
0.5874171877018332,0.692247719016013,2.6803739475620376,train
0.36295294298877107,0.9209203372551321,12.995399729071481,train
0.16322155907759367,0.9977862756190801,1.216995929432536,train
0.6326972937361349,0.6313172784547194,0.02394966772241785,train
0.5297069524747389,0.7633101267137044,0.036564704905226064,train
0.7521458486228558,0.45092052300069885,1.1360448887967953,train
0.3502319600415206,0.9296597873122227,0.13463618200424018,train
0.7570145065155841,0.4430073833364917,0.1677366303670872,train
0.5739436256102801,0.709519071983695,2.4581090186850894,train
0.4893778313978403,0.8082575759813756,0.0024748139036016234,train
0.596472240891045,0.6804150320733873,0.00014366003652110056,train
0.38586113296896846,0.9039238802297448,5.307071942029336,train
0.9789450480985665,0.04181226833067464,1.3406974683206048e-05,train
0.6466311855441902,0.6117026209131841,5.661916819202584e-05,train
0.3605025104308658,0.9226430540657914,10.551850391718062,train
0.4047101683317738,0.8887562333484396,0.024649126355030918,train
0.7596724172957561,0.43866990089576385,1.3956171947557704e-05,train
0.8231561465358582,0.33149773755840695,0.00550489505574203,train
0.28084477041949196,0.9681701142088682,27.18023676029559,train
0.9657855940866027,0.06763934957096851,0.0012228091356826264,train
0.9458537503275452,0.10630176060858043,5.630106241115456e-07,train
0.5079931819370526,0.7880119761041293,0.003158151258192859,train
0.5801090691599115,0.7016659362224471,0.1336963769494936,train
0.3154641196181937,0.9509228280505825,11.74156812488109,train
0.33649684714545236,0.9385235102157488,5.152424258402864,train
0.39950797220395945,0.8930471991552965,5.676640034400879e-05,train
0.8881806860566448,0.21497500195980956,0.0035759741171500696,train
0.7554291202036276,0.445588714286028,0.07434472430176424,train
0.5295431752344452,0.7635007307968548,0.0834279763326148,train
0.37067119050482455,0.915372936525791,7.689379044806084,train
0.8179048026722704,0.34061678416070973,0.1877859595465188,train
0.5658727452923401,0.719669948081307,1.665641941600489,train
0.4674797387650563,0.8309366107870535,3.1527848564726177,train
0.6786130103325481,0.5652074483249203,0.0001153817096593624,train
0.7308938481480819,0.48496978928926715,0.0007031865152625379,train
0.48986335426392497,0.8077406812051061,2.4171972246398026,train
0.33720045610033433,0.9380840459574039,3.1153259054112876,train
0.8222196618020563,0.3331272298877166,0.006964658731049356,train
0.9559761327371223,0.08673630793400111,1.042217100760026e-06,train
0.17073328817846287,0.9970913091073328,255.51113631649199,train
0.4205955530424104,0.8751673559764925,1.198177710729952e-05,train
0.11560437783565004,0.999824640876699,713.0953761203451,train
0.8119639614843366,0.3508791143828843,0.002335104843374113,train
0.13264561609428233,0.9994658628188543,217.68746163732231,train
0.3464497084333834,0.9321603105854892,0.2673200359941771,train
0.4402053054714913,0.8574033276361706,1.4137932267997657,train
0.7330709558403643,0.48151888558059974,1.2476550369337145,train
0.744677782387307,0.4629773438302547,0.02922666323479676,train
0.5150459157333376,0.7801152953584005,0.024263220736587623,train
0.4705691822656966,0.8278129094179794,2.472056119903256,train
0.7673953998922184,0.4259968873630413,1.2432313635180663,train
0.49729353225116807,0.7997555037941154,1.4585812967012142,train
0.6101600768656836,0.662190686355284,0.0005111366441022205,train
0.9618027230750619,0.07540925592588721,0.00270472738708368,train
0.3686086082308355,0.9168733527842222,0.13368489444629636,train
0.9525031604526971,0.09346536011363249,6.794932306226594e-06,train
0.26145203195807526,0.9760869488654836,0.3015883625105689,train
0.45931220350918833,0.8390726928595456,3.748625558846397,train
0.5227646987596144,0.7713327730257797,0.0401329046229764,train
0.21781497338128042,0.9893495801255786,0.0001177898104281122,train
0.7371155223893153,0.47508522036176537,6.212979086256088e-05,train
0.15349157559823776,0.9985044662501517,1.5616019746898833,train
0.920130142640212,0.15536929074124928,0.004330476917349525,train
0.8758842714098806,0.23751044438484592,0.008553888476076198,train
0.6944944373977819,0.541377006489389,0.009246830370388436,train
0.6011108308422777,0.6742843342032099,0.04159551652191141,train
0.9091556383762783,0.176012906047326,0.019021927429140155,train
0.667647790453285,0.5813763874903839,2.704233844161382,train
0.8516832937702423,0.2811887365947887,1.274424849175266e-06,train
0.4598278285649272,0.8385643191890728,0.10573465206867425,train
0.31770119824537735,0.9496722975486234,1.6181145734083355,train
0.34527405646436793,0.9329283452894159,4.16164055066549,train
0.3969023856020254,0.8951665153542094,0.0713857666666082,train
0.5068710628226012,0.7892570072351641,0.056771469857299015,train
0.3670185451104553,0.9180211121023227,2.102894027309618,train
0.47892330835059743,0.819240562203504,1.2630772375276025,train
0.30382827814934,0.9571624506534377,7.868033956670558,train
0.498915485875856,0.7979937925811388,0.25370613173450923,train
0.12234530475682191,0.9997173430936059,1188.132066688432,train
0.725612659961089,0.4933052561563207,2.206389440429021,train
0.582831736798696,0.6981709809948496,0.00010430179357333938,train
0.5293625761545145,0.7637108373941541,0.25370163310803207,train
0.647204047297487,0.6108877406489419,0.0004695608435329078,train
0.3584900652048061,0.9240439005781919,0.008687341562277583,train
0.5936577684772599,0.6841120531038125,6.623592709663817e-06,train
0.23784218930512585,0.9840347901315701,0.03485235352295142,train
0.2552390891091069,0.9783576381092566,24.42496065210405,train
0.14069211188594066,0.9991764327417758,2.797586330877146,train
0.9224921290806575,0.1509033882116566,0.00287775259538745,train
0.9784634555454862,0.042761631371093345,0.006601188593480464,train
0.734469868848265,0.47929697423586415,0.08207721031511034,train
0.6980088229189498,0.5360385768750134,0.1374556295913764,train
0.8303916651828699,0.31886023701922817,9.137058016893077e-05,train
0.4278099133145424,0.8687576164919764,1.3235161449787094,train
0.653514688730684,0.6018671979017245,1.8309040426768075,train
0.25408481821388185,0.9787653396579191,0.003251816647660257,train
0.5172548070299046,0.7776168754954079,0.14994495103885816,train
0.8282750591480932,0.32256579160959487,0.004077367236801969,train
0.28064451891168213,0.9682582883174693,32.338581238984226,train
0.8112368767932815,0.3521311364563362,0.0013925781332527487,train
0.12180329999976328,0.999727458765095,1524.3339789954498,train
0.27247839027042575,0.9717397875129953,6.07112012202525,train
0.5120963911645925,0.7834327189239144,0.25538436801409165,train
0.8063470629307677,0.36052874603398943,0.0009314255960520793,train
0.1955647513301636,0.9937903036178249,9.331947385587814,train
0.32993465969486313,0.9425456515224769,4.47604593398773,train
0.28972980200790444,0.964123149543208,3.8353552954039647,train
0.08329002932886082,0.9999938935544878,8.442855973769154,train
0.8617909980484854,0.2630560507172137,0.004600814457886206,train
0.5680543833168891,0.716940609509277,1.6957510640501057,train
0.4532661685239866,0.8449803600778019,0.019701092117924115,train
0.2442878640486101,0.9820478140938862,6.226035509353433,train
0.9538741246753745,0.09081106373053749,0.0035618542803936793,train
0.468754765846325,0.8296505004825853,0.00016706311863165282,train
0.8037822771711859,0.3649176918434379,0.0003084703142535936,train
0.2912314461808764,0.9634131773529062,6.696837601739772,train
0.5643102953641265,0.7216179980498525,3.2675558425159224e-05,train
0.18602061236745526,0.9952529378083925,0.029644704334891046,train
