p_pred,theta_pred,m_pred,set
0.6297550119517042,0.46242440514400235,0.2563502094313953,train
0.6188128420028755,0.4799524074234623,0.25999518975389635,train
0.644962680215571,0.4385628239912242,0.31590011684491404,train
0.6256100200442763,0.4690280731844864,0.2091971887327323,train
0.6293612335472868,0.46304988896039057,15.312410835627503,train
0.6172364690374337,0.48250307236215734,0.2970005436138895,train
0.6567411266643488,0.42046536148705577,0.3390108122119472,train
0.6214663800456525,0.4756734643527126,0.879372556553059,train
0.6525448982809704,0.4268753325265541,2.8135901614068617,train
0.6320830230538041,0.45873452787152114,0.5042780882697779,train
0.6325140870591377,0.45805278659822246,0.20037846661026348,train
0.6213522152457406,0.4758571835224539,194.22120607213884,train
0.621018078225527,0.47639508599811037,0.19965291830026924,train
0.624903214362926,0.47015849825664024,0.2418919087718719,train
0.6180610924312294,0.48116797134357214,29.173368812606913,train
0.6164589739912619,0.48376350524046363,0.1976729348900102,train
0.615103561701427,0.48596463234168036,10.38920281428861,train
0.6227661122943212,0.47358425236150187,0.20398752390411323,train
0.6274181943305839,0.4661419840754556,0.2029871740022725,train
0.6450606848629088,0.4384108815533128,42.137494153235565,train
0.6182474933289547,0.48086642705069144,0.19759118775732162,train
0.6425895912622208,0.4422490302805839,0.1951226382980747,train
0.6182961876264511,0.4807876683327074,0.21096829677953327,train
0.619360023020822,0.47906855498407386,0.2096671046822688,train
0.658119424437023,0.41836886802034706,0.4014671035121042,train
0.6180199498330465,0.4812345407622289,32.94872934293127,train
0.6491666505453936,0.4320658147391406,0.19402296698935118,train
0.6209008933721035,0.4765838017782077,0.19744484653082317,train
0.6202351991798372,0.4776565193634862,0.23817161328568948,train
0.6387427493583763,0.44825348882669047,0.2694856422997352,train
0.6288599766541242,0.46384665969611955,0.20739802605324695,train
0.6295372652234782,0.46277022911885357,0.1988361794080417,train
0.6415559635265404,0.4438588601866266,0.3286667636469645,train
0.6288513097902623,0.4638604416569804,0.8886249408694413,train
0.6179114710336184,0.4814100825404784,0.19760758326024663,train
0.6516042323729444,0.428317906920915,0.20995034347148198,train
0.6401848442786099,0.4459983251433234,0.2798730106960068,train
0.6534755209264975,0.42545020503337305,0.1932037232396396,train
0.6460809223884357,0.43683051618960894,42.25029782549192,train
0.617200960820995,0.4825606017526142,0.21778158706061426,train
0.6310573287281112,0.4603585667990802,0.19660728957090642,train
0.6232045242872565,0.472880524684209,0.20291090995834443,train
0.6162960556460256,0.4840278210895464,20.105210906113708,train
0.6465228884272136,0.4361466777972058,0.196528547771639,train
0.6512209573737769,0.42890628211236953,0.29504698460684575,train
0.6536067424253796,0.4252494196612475,0.1931775535710189,train
0.6509787481783557,0.42927828219374226,18.01930351241,train
0.6409532443295112,0.44479876648547995,1.2320991249629807,train
0.6584735861911075,0.4178308706897096,0.29096079084476434,train
0.6495512395459091,0.43147355522736874,0.1995591393231077,train
0.6284594893711692,0.46448370908145226,0.2069819059593442,train
0.6574657571424585,0.4193625966781462,0.19237584530521532,train
0.6345328019434266,0.45486629585358956,0.19621954182905593,train
0.6389680610486118,0.4479008085633071,0.1956498821999415,train
0.629163890405836,0.4633634991367983,0.44001761695780883,train
0.6234493178692582,0.4724878036627514,0.1972760597620072,train
0.6227453738802889,0.4736175534016999,4.947378663995461,train
0.6241379895154107,0.471383798015974,0.3453915453212192,train
0.6226522485217392,0.4737671046085566,0.2024002027788358,train
0.6521952722667151,0.4274112645542724,26.40887191470865,train
0.613713253617766,0.48822747357168117,0.6945335462516545,train
0.6383157632405294,0.448922191363881,0.2063475164897593,train
0.6401110843581848,0.44611354838016576,0.2845788161972376,train
0.6394889974134371,0.44708586309414455,0.1955774747966274,train
0.6477830139653465,0.434199493698063,0.1942694855191843,train
