p_pred,theta_pred,m_pred,set
0.36872965113527323,0.1808911608656164,0.2844586746870019,train
0.24515268696051326,0.24510363955842218,1.1690273493857788,train
0.28899690459345645,0.21984905620541817,1.6711098784635752,train
0.19789642895610843,0.27675141693152283,0.8196336325780212,train
0.4288763993766618,0.15575901929839253,1.4691754122608547,train
0.16347209271706048,0.30387260596600585,1.7788774062649144,train
0.4234245418993333,0.15791640788376593,1.5758075568622354,train
0.40986077988977604,0.163381868727566,0.007403205133400612,train
0.21709959520356958,0.2632302223939783,0.008256641834999745,train
0.8761119952322972,0.026105472855416978,0.0009330400235915333,train
0.5140892583959538,0.12459765445178139,0.04050017372294395,train
0.438728280331989,0.15191549988183872,0.00918164591600302,train
0.22258303257673456,0.25954544168350113,1.3104665744460713,train
0.31806687836560593,0.20474997888192026,1.6900340134313987,train
0.7530806637361156,0.05513818222105793,0.00036726474934794444,train
0.396874649687138,0.1687518880913389,1.4496386776864738,train
0.3945029846458147,0.16974775491068417,0.06489040403427075,train
0.38715512522316,0.1728638490636143,1.0663243495812147,train
0.09449789747089415,0.3761438953595295,1.922464422909266,train
0.5182161008391959,0.12319669037013703,0.4811267710669559,train
0.4467587419606067,0.14883332472266553,0.012251266793278013,train
0.6616312772767698,0.07928926784240409,0.04781377267443842,train
0.6435128139606313,0.08438807601060838,0.004533712421931483,train
0.24820864930338665,0.24323091502338545,0.3910448398881506,train
0.44380501663931016,0.14996180307082896,0.6527132204216776,train
0.45255556585525103,0.14663587358249497,0.0023480667768379436,train
0.2928833191708576,0.21776196758233923,1.8423239219199268,train
0.281499980320985,0.22393933108389197,0.03312696322361584,train
0.6064309691123002,0.09519232809969858,0.0017166698616734933,train
0.8983749270410961,0.02120549053139209,0.008182991009972418,train
0.6550265992281615,0.08113483525886112,0.005741987610044936,train
0.425956223502625,0.15691183357690863,1.5476928875971065,train
0.2581560516288791,0.23726010617342408,1.5777083074977474,train
0.37364565454910104,0.1787186001367147,0.1528341914263528,train
0.10962960383497755,0.35733363802906815,2.304051047094902,train
0.5381538580467901,0.11655139030330086,0.187423391564924,train
0.4299411797810642,0.1553402320377748,1.2774389673211846,train
0.3911601379262778,0.17115958764594852,0.28127948158659194,train
0.3933747634311481,0.17022317923700148,1.396337966476408,train
0.14446810864054418,0.3208676826175787,2.005130548928991,train
0.3097806291508695,0.20893740155336948,1.5128271341091117,train
0.4784830156218026,0.13707449513335812,0.0018864235611959945,train
0.20295430955671054,0.2730916535251068,1.7615028496590421,train
0.21317183544370222,0.2659156508470011,0.25595706071701374,train
0.24337048900300912,0.2462044262834192,0.2721692568951555,train
0.3948482892653264,0.16960246343018226,1.423552215070144,train
0.3940882571243118,0.16992239153090372,0.08234158595715492,train
0.15658321439082631,0.3098411826432812,2.2260297004262974,train
0.357808865581278,0.185801647224625,1.5387149872554937,train
0.15516705703557446,0.3110940993006279,2.043503053973132,train
0.11428494885309486,0.3519659771340924,2.312890265170525,train
0.18563190593900766,0.2859468740235558,1.9959992831023703,train
0.2004624740308758,0.27488545415527266,1.4619595371322043,train
0.4273346422770127,0.1563668821845705,0.1379468628916733,train
0.43992229355153917,0.15145438370095665,0.021350900896750333,train
0.39218920249311895,0.17072394296979154,0.017321009985209808,train
0.2692464820493437,0.23081641492729987,1.2785080243621838,train
0.41356427974223536,0.16187536861502827,1.303733884708498,train
0.17494613416531582,0.2943637715567171,2.1302137322627224,train
0.31550084291736225,0.2060372911830204,0.8194249839501532,train
0.10498766415233175,0.3628705870505746,1.9165348196630243,train
0.3696997827432919,0.18046059695273264,1.5527549236220721,train
0.3887965216545348,0.17216368435585916,1.2296998026506682,train
0.40011009290804683,0.1674009685408997,0.18788508275428398,train
0.31757682725344216,0.20499518112157034,0.00409127046118809,train
0.21196655643072485,0.26674764095743386,0.019136502899332896,train
0.1745384873152234,0.29469292300383787,2.132130102852437,train
0.23757299711318422,0.2498304784755353,1.025402236311005,train
0.2546900002582543,0.2393193327524964,1.2854117417020192,train
0.2104875561682427,0.2677737650555023,0.002032724413652689,train
0.6353534452980671,0.0867218279281502,0.00669872320755031,train
0.39605927686799325,0.1690937264010286,1.6274017570559802,train
0.18903382505073696,0.2833486811260727,0.17876327986663193,train
0.7766023398638823,0.049308219839200196,0.11258307999820184,train
0.19713571354391907,0.2773083085050959,1.7955674219028053,train
0.1258112137605886,0.33939193653109523,1.6051369277178975,train
