theta,m,t,delta,set
0.05129329438755048,0,5.774963628727948,0.0,train
0.22314355131420976,1,1.871227142654501,1.0,train
0.22314355131420976,1,0.2818356380041417,1.0,train
0.5108256237659907,0,0.3797488995570577,0.0,train
0.22314355131420976,0,5.559364828773919,0.0,train
0.10536051565782635,0,2.046386049354609,0.0,train
0.5108256237659907,2,0.09048603131622412,1.0,train
0.22314355131420976,0,3.511723850955546,0.0,train
0.3566749439387324,0,1.0517101733072254,0.0,train
0.22314355131420976,0,0.07304044466759496,0.0,train
0.3566749439387324,0,2.3350747332696304,0.0,train
0.5108256237659907,0,1.7136610761840574,0.0,train
0.5108256237659907,8,0.00954692537431855,1.0,train
0.05129329438755048,0,4.089048725020922,0.0,train
0.5108256237659907,5,0.13719854995943856,1.0,train
0.10536051565782635,0,0.1369237179913172,0.0,train
0.10536051565782635,0,4.489076873663841,0.0,train
0.5108256237659907,0,3.2391551057572183,0.0,train
0.10536051565782635,0,3.2161298087099173,0.0,train
0.22314355131420976,0,5.431295756948858,0.0,train
0.22314355131420976,0,1.7458725221088305,0.0,train
0.05129329438755048,0,3.985142266781716,0.0,train
0.05129329438755048,0,5.9271170086485885,0.0,train
0.22314355131420976,1,0.48715527203775794,1.0,train
0.5108256237659907,12,0.0964528858567383,1.0,train
0.05129329438755048,0,1.2361183288403126,0.0,train
0.05129329438755048,0,2.7235033105566187,0.0,train
0.22314355131420976,0,3.3997021068194533,0.0,train
0.22314355131420976,0,2.71586967289865,0.0,train
0.10536051565782635,0,5.653256926447377,0.0,train
0.10536051565782635,0,2.4734537290594334,0.0,train
0.22314355131420976,0,1.6935147532863912,0.0,train
0.3566749439387324,0,1.9607305802782595,0.0,train
0.10536051565782635,0,4.045895596860349,0.0,train
0.3566749439387324,0,3.221483018642907,0.0,train
0.5108256237659907,0,5.834092916234533,0.0,train
0.05129329438755048,0,4.194066311465912,0.0,train
0.05129329438755048,0,3.636725150744791,0.0,train
0.3566749439387324,0,2.3450076363025185,0.0,train
0.10536051565782635,0,3.527048819750637,0.0,train
0.05129329438755048,0,0.9663365462123366,0.0,train
0.10536051565782635,0,2.132306252519692,0.0,train
0.3566749439387324,0,1.9443135151942994,0.0,train
0.5108256237659907,0,1.3140632573677637,0.0,train
0.05129329438755048,0,5.375198873899973,0.0,train
0.05129329438755048,0,5.183950910730042,0.0,train
0.3566749439387324,0,5.935422804026659,0.0,train
0.3566749439387324,9,0.07142928138641576,1.0,train
0.22314355131420976,0,5.869196691309765,0.0,train
0.22314355131420976,0,4.532250954327285,0.0,train
0.3566749439387324,1,1.454143242268003,1.0,train
0.5108256237659907,0,5.334041368988352,0.0,train
0.5108256237659907,1,0.3492386789126444,1.0,train
0.10536051565782635,0,4.159424403446943,0.0,train
0.3566749439387324,1,0.1480791215077477,1.0,train
0.5108256237659907,0,3.5668073798192346,0.0,train
0.05129329438755048,0,1.5420013222965983,0.0,train
0.05129329438755048,1,0.06481036314362734,1.0,train
0.5108256237659907,2,0.01848570262247358,1.0,train
0.05129329438755048,0,5.571328170031395,0.0,train
0.05129329438755048,0,5.124866429418011,0.0,train
0.22314355131420976,0,5.905377102357621,0.0,train
0.05129329438755048,0,2.930686875389794,0.0,train
0.10536051565782635,0,5.13477294699873,0.0,train
0.05129329438755048,0,1.3039475705086472,0.0,train
0.5108256237659907,0,4.298178787366007,0.0,train
0.5108256237659907,0,1.4648186239530763,0.0,train
0.3566749439387324,0,5.413200745181825,0.0,train
0.10536051565782635,3,0.7202798803660272,1.0,train
0.3566749439387324,2,0.18774852955147367,1.0,train
0.05129329438755048,0,4.955433715016016,0.0,train
0.22314355131420976,0,1.866580853861593,0.0,train
0.10536051565782635,0,5.466792678727721,0.0,train
0.05129329438755048,0,3.0514935739132256,0.0,train
0.3566749439387324,1,2.1408556933591063,1.0,train
0.10536051565782635,0,5.8161395204374084,0.0,train
0.10536051565782635,1,0.18052412811355678,1.0,train
0.3566749439387324,2,0.4155731162892255,1.0,train
0.5108256237659907,0,2.1386361243816077,0.0,train
0.3566749439387324,1,1.2717813028278075,1.0,train
0.5108256237659907,0,5.076003630813551,0.0,train
0.5108256237659907,2,0.03926226339010655,1.0,train
0.5108256237659907,0,4.0546110236301836,0.0,train
0.3566749439387324,0,0.7565554567274402,0.0,train
0.10536051565782635,0,3.413876565552356,0.0,train
0.5108256237659907,0,1.7467164051661597,0.0,train
0.3566749439387324,0,3.283259188988743,0.0,train
0.10536051565782635,0,0.18369637065877487,0.0,train
0.5108256237659907,7,0.2697009622247296,1.0,train
0.22314355131420976,0,3.366668249984359,0.0,train
0.3566749439387324,0,0.19614813701424505,0.0,train
0.10536051565782635,0,2.9534336917356736,0.0,train
0.5108256237659907,15,0.04245785342471042,1.0,train
0.22314355131420976,0,0.25999404066235865,0.0,train
0.5108256237659907,0,1.2013978172679785,0.0,train
0.3566749439387324,0,4.849379967579922,0.0,train
0.05129329438755048,0,5.770086602656446,0.0,train
0.10536051565782635,0,2.362796414995839,0.0,train
0.3566749439387324,1,0.45720082107836024,0.0,train
0.5108256237659907,0,2.707945367664895,0.0,train
0.05129329438755048,0,5.878042986835139,0.0,train
0.10536051565782635,0,4.131270977797526,0.0,train
0.22314355131420976,0,2.7626970251695484,0.0,train
0.10536051565782635,1,0.45818383386445033,1.0,train
0.22314355131420976,0,3.0737208638828815,0.0,train
0.5108256237659907,2,0.5496187465294169,1.0,train
0.05129329438755048,0,0.20851134865134102,0.0,train
0.5108256237659907,0,2.8703661806560996,0.0,train
0.22314355131420976,0,5.495284356092612,0.0,train
0.5108256237659907,10,0.0808860094759974,1.0,train
0.10536051565782635,0,4.501026869271598,0.0,train
0.22314355131420976,1,2.3585753657941355,1.0,train
0.10536051565782635,0,0.45986117969932727,0.0,train
0.05129329438755048,1,0.04885805887698802,0.0,train
0.10536051565782635,0,2.45680308946213,0.0,train
0.5108256237659907,3,0.15393743752521233,1.0,train
0.05129329438755048,0,4.986179232031654,0.0,train
0.05129329438755048,0,5.434338215108925,0.0,train
0.05129329438755048,0,0.3435746843684564,0.0,train
0.05129329438755048,0,4.210139753044422,0.0,train
0.22314355131420976,1,0.46348044616066786,1.0,train
0.10536051565782635,0,2.431097399924715,0.0,train
0.05129329438755048,0,4.0476691517309185,0.0,train
0.5108256237659907,2,0.4722676963080825,0.0,train
0.05129329438755048,0,4.199822498113308,0.0,train
0.22314355131420976,0,0.2653083869250039,0.0,train
0.5108256237659907,0,3.7298287086988857,0.0,train
0.10536051565782635,0,4.172678513507783,0.0,train
0.5108256237659907,1,0.2460421221733033,1.0,train
0.3566749439387324,3,0.21635403961650304,1.0,train
0.05129329438755048,0,2.3187302578284807,0.0,train
0.5108256237659907,1,0.03584480044717209,0.0,train
0.3566749439387324,0,4.5306522077674884,0.0,train
0.10536051565782635,0,2.266837639820416,0.0,train
0.05129329438755048,0,0.5538440590058853,0.0,train
0.05129329438755048,0,3.796603734135937,0.0,train
0.3566749439387324,0,4.57643401985053,0.0,train
0.3566749439387324,0,0.6430104651197845,0.0,train
0.22314355131420976,0,3.0960212464882604,0.0,train
0.22314355131420976,0,2.284332938209676,0.0,train
0.22314355131420976,0,5.121320677407452,0.0,train
0.3566749439387324,3,0.09820546453119906,1.0,train
0.05129329438755048,0,2.119795181452524,0.0,train
0.3566749439387324,0,2.4750879838946354,0.0,train
0.5108256237659907,0,0.19119889549374514,0.0,train
0.5108256237659907,0,3.7880618634069783,0.0,train
0.05129329438755048,0,5.34492079989349,0.0,train
0.10536051565782635,0,0.6699888484766028,0.0,train
0.22314355131420976,1,0.28398900453327147,1.0,train
0.05129329438755048,0,0.438015869810664,0.0,train
0.05129329438755048,0,5.768679526524167,0.0,train
0.22314355131420976,0,4.190661340781418,0.0,train
0.05129329438755048,0,3.3739423874909082,0.0,train
0.3566749439387324,0,1.4810878899446802,0.0,train
