theta,m,t,delta,set
0.22314355131420976,0,3.1502649882168994,0.0,train
0.10536051565782635,0,0.038371830556387376,0.0,train
0.22314355131420976,0,2.0606039579973086,0.0,train
0.05129329438755048,0,5.364441883284941,0.0,train
0.05129329438755048,0,3.1431533380999666,0.0,train
0.22314355131420976,0,0.9318482941753621,0.0,train
0.5108256237659907,0,1.9898325598374949,0.0,train
0.10536051565782635,0,0.5739592478274522,0.0,train
0.05129329438755048,0,5.785849699199377,0.0,train
0.22314355131420976,0,3.8681728737736925,0.0,train
0.10536051565782635,0,1.1037323462008528,0.0,train
0.10536051565782635,1,0.5541484018166805,1.0,train
0.5108256237659907,0,5.348475019754819,0.0,train
0.3566749439387324,1,0.6727891089349303,1.0,train
0.5108256237659907,0,4.262422504051166,0.0,train
0.5108256237659907,1,0.09822420360819284,1.0,train
0.3566749439387324,0,3.1205789661828263,0.0,train
0.05129329438755048,0,5.819332798649965,0.0,train
0.5108256237659907,0,5.4019244150010355,0.0,train
0.10536051565782635,2,0.1546320829676037,1.0,train
0.10536051565782635,0,1.6339540713773328,0.0,train
0.05129329438755048,0,0.9038066081510507,0.0,train
0.5108256237659907,3,0.010432737092049137,1.0,train
0.5108256237659907,0,0.14642770251210613,0.0,train
0.3566749439387324,1,0.09559990864045832,1.0,train
0.10536051565782635,0,0.5153828655455159,0.0,train
0.10536051565782635,0,5.250011830202713,0.0,train
0.5108256237659907,1,1.4851028970002786,1.0,train
0.3566749439387324,0,2.8650663811183525,0.0,train
0.10536051565782635,0,1.9606255217254076,0.0,train
0.5108256237659907,0,0.5266938214399304,0.0,train
0.10536051565782635,0,4.784520512731886,0.0,train
0.10536051565782635,0,0.5317049635873732,0.0,train
0.22314355131420976,0,1.393299487624503,0.0,train
0.5108256237659907,2,0.04594205286981028,1.0,train
0.22314355131420976,0,4.425408826913216,0.0,train
0.22314355131420976,0,5.505657457153626,0.0,train
0.10536051565782635,0,5.725423179452473,0.0,train
0.22314355131420976,0,3.608944332270984,0.0,train
0.3566749439387324,0,2.1373372568559157,0.0,train
0.22314355131420976,0,2.018637704672061,0.0,train
0.3566749439387324,0,1.8876197571412083,0.0,train
0.3566749439387324,1,1.8433666089709257,1.0,train
0.10536051565782635,0,4.872870814855177,0.0,train
0.10536051565782635,0,3.191217557246598,0.0,train
0.10536051565782635,0,5.418438797642937,0.0,train
0.05129329438755048,0,5.636266976913846,0.0,train
0.22314355131420976,0,1.747955946546377,0.0,train
0.5108256237659907,2,0.8353124284507158,1.0,train
0.22314355131420976,0,3.073009511554408,0.0,train
0.22314355131420976,0,3.2768204677765453,0.0,train
0.10536051565782635,1,0.46687129826075074,1.0,train
0.05129329438755048,0,3.946820032033841,0.0,train
0.3566749439387324,0,2.471262270308184,0.0,train
0.22314355131420976,1,0.8451701367483461,1.0,train
0.5108256237659907,1,2.175947474495741,1.0,train
0.3566749439387324,0,1.7432116264061543,0.0,train
0.22314355131420976,0,3.329433269043199,0.0,train
0.22314355131420976,2,2.550155127814263,1.0,train
0.3566749439387324,0,0.8659166246537282,0.0,train
0.05129329438755048,0,2.3272660620104,0.0,train
0.3566749439387324,0,2.8335125338300413,0.0,train
0.5108256237659907,0,1.0721521324028744,0.0,train
0.05129329438755048,0,0.009092050138523877,0.0,train
0.3566749439387324,1,0.7114121461893762,1.0,train
0.22314355131420976,0,4.7136701706916,0.0,train
0.10536051565782635,0,4.609985619183605,0.0,train
0.5108256237659907,11,0.11485243492447106,0.0,train
0.10536051565782635,0,1.556333252474042,0.0,train
0.05129329438755048,0,2.755150352872102,0.0,train
0.05129329438755048,0,4.010406206539207,0.0,train
0.05129329438755048,0,3.3146968689507883,0.0,train
0.10536051565782635,0,4.4858195550355795,0.0,train
0.10536051565782635,0,0.9221926720040243,0.0,train
0.10536051565782635,1,0.5872445157415155,1.0,train
0.10536051565782635,0,4.36577798617426,0.0,train
0.10536051565782635,0,0.20002282769357338,0.0,train
0.3566749439387324,0,3.6989664005069205,0.0,train
0.05129329438755048,0,4.0768061068171475,0.0,train
0.05129329438755048,0,1.5587675111265733,0.0,train
0.05129329438755048,0,5.312588614534894,0.0,train
0.22314355131420976,0,3.2299074162953563,0.0,train
0.22314355131420976,0,3.881384846339577,0.0,train
0.10536051565782635,0,2.7055021529870746,0.0,train
0.22314355131420976,0,3.242612174917613,0.0,train
0.05129329438755048,0,0.08172132297611112,0.0,train
0.05129329438755048,0,3.636266378680285,0.0,train
0.3566749439387324,0,0.5427244073141873,0.0,train
0.05129329438755048,0,4.05902348982334,0.0,train
0.10536051565782635,0,0.9480327968751805,0.0,train
0.05129329438755048,0,4.381292391242094,0.0,train
0.22314355131420976,0,4.001309134759445,0.0,train
0.5108256237659907,0,1.6516743057285754,0.0,train
0.3566749439387324,0,0.0469295225534514,0.0,train
0.22314355131420976,0,4.367657252669818,0.0,train
0.5108256237659907,0,0.9147621647057063,0.0,train
0.22314355131420976,0,3.23053637054384,0.0,train
0.3566749439387324,0,2.680793421945567,0.0,train
0.3566749439387324,0,0.021557943869720653,0.0,train
0.22314355131420976,3,0.24824441215723594,1.0,train
0.05129329438755048,0,0.40037911780864777,0.0,train
0.5108256237659907,0,3.5836419291513852,0.0,train
0.10536051565782635,0,4.912154428143197,0.0,train
0.10536051565782635,0,4.3165746028743825,0.0,train
0.5108256237659907,0,1.1998883583010582,0.0,train
0.3566749439387324,0,4.659389831613067,0.0,train
0.10536051565782635,0,2.566779641287382,0.0,train
0.10536051565782635,0,2.3116510842231373,0.0,train
0.05129329438755048,0,2.161222837638684,0.0,train
0.3566749439387324,0,4.017231649669569,0.0,train
0.22314355131420976,0,2.9745941992990392,0.0,train
0.05129329438755048,2,0.23215255244126926,1.0,train
0.3566749439387324,0,2.516174798152912,0.0,train
0.10536051565782635,0,1.3262093216835722,0.0,train
0.05129329438755048,0,0.4080804959863955,0.0,train
0.3566749439387324,0,2.127430871981656,0.0,train
0.10536051565782635,0,5.36911656566547,0.0,train
0.05129329438755048,0,1.3507838318973164,0.0,train
0.22314355131420976,0,3.544964343847331,0.0,train
0.22314355131420976,0,5.329736136960689,0.0,train
0.22314355131420976,0,1.8527039262808822,0.0,train
0.5108256237659907,0,1.0245847557596324,0.0,train
0.3566749439387324,0,4.782285168263709,0.0,train
0.5108256237659907,0,0.06961851073507441,0.0,train
0.3566749439387324,0,2.51406201542496,0.0,train
0.22314355131420976,0,3.353122595921181,0.0,train
0.22314355131420976,0,0.7818093464280627,0.0,train
0.22314355131420976,0,1.2759110440518524,0.0,train
0.05129329438755048,0,0.13063686968263521,0.0,train
0.10536051565782635,0,5.991050345974532,0.0,train
0.3566749439387324,0,3.438529265789817,0.0,train
0.05129329438755048,0,0.14812735535627586,0.0,train
0.5108256237659907,4,0.17580654752062583,1.0,train
0.3566749439387324,0,2.653868447498294,0.0,train
0.05129329438755048,0,3.2319922506300713,0.0,train
0.3566749439387324,1,0.21326365992240004,0.0,train
0.05129329438755048,0,3.141792132039648,0.0,train
0.22314355131420976,0,1.4099050588169333,0.0,train
0.3566749439387324,0,0.6422547945038015,0.0,train
0.5108256237659907,0,4.947326157410457,0.0,train
0.5108256237659907,0,3.870923540216935,0.0,train
0.3566749439387324,0,0.24699250698831965,0.0,train
0.10536051565782635,1,0.8194336706114869,1.0,train
0.10536051565782635,0,1.0484293682843102,0.0,train
0.5108256237659907,12,0.16284423527324113,1.0,train
0.05129329438755048,0,1.644533393642506,0.0,train
0.5108256237659907,3,0.109964581544824,1.0,train
0.05129329438755048,0,3.9196144350376305,0.0,train
0.05129329438755048,0,0.9063854215533036,0.0,train
0.22314355131420976,0,5.9575481717161995,0.0,train
0.10536051565782635,1,0.10610055420268177,1.0,train
0.22314355131420976,0,5.5985092327582064,0.0,train
0.10536051565782635,0,1.976807600677991,0.0,train
0.10536051565782635,1,1.2887488550037045,1.0,train
0.05129329438755048,0,5.2107490454493535,0.0,train
0.05129329438755048,0,1.7937719310337057,0.0,train
0.10536051565782635,2,1.4882670054253546,1.0,train
0.10536051565782635,0,3.4313678190693575,0.0,train
0.3566749439387324,0,3.1006260944968242,0.0,train
0.5108256237659907,17,0.10121688459431633,1.0,train
0.05129329438755048,0,5.233359963747009,0.0,train
0.05129329438755048,0,5.26426283304709,0.0,train
0.5108256237659907,1,0.29343696667921776,1.0,train
0.3566749439387324,0,5.797796272229649,0.0,train
0.3566749439387324,1,1.2860949364472205,1.0,train
0.10536051565782635,0,2.9501697198780956,0.0,train
0.10536051565782635,1,0.4955276040043746,1.0,train
0.22314355131420976,0,4.658756327571253,0.0,train
0.22314355131420976,2,0.013949556521413949,1.0,train
0.22314355131420976,0,1.1238226718271271,0.0,train
0.05129329438755048,0,2.391913175410326,0.0,train
0.22314355131420976,1,0.4394784527253057,0.0,train
0.5108256237659907,1,2.703948218589107,1.0,train
0.22314355131420976,0,1.13146989898685,0.0,train
0.3566749439387324,0,5.692795872749529,0.0,train
0.5108256237659907,4,1.0120801174712255,1.0,train
0.22314355131420976,0,4.279638689711338,0.0,train
0.5108256237659907,0,0.9308509512042538,0.0,train
0.10536051565782635,0,1.8035363531115849,0.0,train
0.10536051565782635,0,3.45442527034711,0.0,train
0.3566749439387324,5,0.28241216157259924,1.0,train
0.22314355131420976,0,3.6508322043878567,0.0,train
0.3566749439387324,0,1.1700011829461714,0.0,train
0.5108256237659907,5,0.21742763171079452,1.0,train
0.10536051565782635,0,2.7978490169406545,0.0,train
0.10536051565782635,0,4.463374110337441,0.0,train
0.10536051565782635,0,1.6239063231476438,0.0,train
0.5108256237659907,6,0.03600558998241848,1.0,train
0.22314355131420976,2,0.04362668773865462,1.0,train
0.05129329438755048,0,0.46070550408520816,0.0,train
0.10536051565782635,0,5.709592667187026,0.0,train
0.3566749439387324,0,5.032568323003331,0.0,train
0.22314355131420976,0,5.771796799790207,0.0,train
0.10536051565782635,0,5.3040203069474074,0.0,train
0.5108256237659907,0,0.9318190718764401,0.0,train
0.10536051565782635,0,3.4028292258006214,0.0,train
0.22314355131420976,0,3.531932501700787,0.0,train
0.3566749439387324,0,4.491221525844773,0.0,train
0.10536051565782635,0,4.243799634071634,0.0,train
0.5108256237659907,0,3.0292609262625545,0.0,train
0.5108256237659907,0,4.082733977228596,0.0,train
0.05129329438755048,0,1.099369603973106,0.0,train
0.5108256237659907,3,0.5129252438980837,1.0,train
0.05129329438755048,0,0.615233639553056,0.0,train
0.05129329438755048,0,1.9323459480566991,0.0,train
0.3566749439387324,0,1.787380358579798,0.0,train
0.05129329438755048,2,0.26068114114011826,1.0,train
0.22314355131420976,0,0.273726405167928,0.0,train
0.22314355131420976,0,3.4447375052104157,0.0,train
0.5108256237659907,1,0.5908176426739986,1.0,train
0.10536051565782635,0,0.39725854208135547,0.0,train
0.05129329438755048,0,4.8755835372115195,0.0,train
0.3566749439387324,1,0.682826777624404,1.0,train
0.5108256237659907,0,5.7759679931662165,0.0,train
0.22314355131420976,0,2.0996818310035277,0.0,train
0.5108256237659907,2,0.02775604966489772,1.0,train
0.10536051565782635,0,5.046979343205114,0.0,train
0.3566749439387324,0,5.445460852718731,0.0,train
0.05129329438755048,0,2.1908457332343305,0.0,train
0.05129329438755048,0,3.3744678959301186,0.0,train
0.3566749439387324,0,3.894958798369995,0.0,train
0.10536051565782635,0,3.4600299746483945,0.0,train
0.5108256237659907,1,2.0687174674770787,1.0,train
0.05129329438755048,0,4.475188377932719,0.0,train
0.22314355131420976,0,4.914687237644016,0.0,train
0.3566749439387324,0,4.64019902217705,0.0,train
0.05129329438755048,0,4.027962355343439,0.0,train
0.05129329438755048,0,2.7168989571820026,0.0,train
0.22314355131420976,0,2.949571170766433,0.0,train
0.22314355131420976,2,0.36745155867080936,1.0,train
0.5108256237659907,0,0.9309687460522096,0.0,train
0.05129329438755048,0,2.434448541344402,0.0,train
0.3566749439387324,0,1.2736464755945571,0.0,train
0.3566749439387324,0,1.0016674494980398,0.0,train
0.10536051565782635,0,3.209819752988035,0.0,train
0.22314355131420976,4,0.380877556856424,1.0,train
0.5108256237659907,0,5.623672885513657,0.0,train
0.5108256237659907,0,2.9139843287400913,0.0,train
0.05129329438755048,0,0.8352299747542453,0.0,train
0.3566749439387324,0,0.7860750871187088,0.0,train
0.05129329438755048,0,1.8739369189008293,0.0,train
0.3566749439387324,1,2.290068969179231,1.0,train
0.22314355131420976,0,5.926012690358064,0.0,train
0.05129329438755048,0,0.8627935196148697,0.0,train
0.5108256237659907,1,0.1998974351852647,0.0,train
0.3566749439387324,0,4.116525873733954,0.0,train
0.5108256237659907,0,5.664914729281726,0.0,train
0.05129329438755048,0,3.23271762406711,0.0,train
0.5108256237659907,0,4.552119955568639,0.0,train
0.05129329438755048,0,0.306963493276027,0.0,train
0.05129329438755048,0,1.8656784280351326,0.0,train
0.3566749439387324,0,3.627136544553536,0.0,train
0.3566749439387324,0,2.2113415972914523,0.0,train
0.3566749439387324,0,3.899225304779337,0.0,train
0.3566749439387324,4,0.09119556290169613,1.0,train
0.3566749439387324,0,5.586260584172384,0.0,train
0.5108256237659907,14,0.00391268840796797,1.0,train
0.3566749439387324,1,1.241404378908176,0.0,train
0.5108256237659907,0,2.8634179704542544,0.0,train
0.22314355131420976,0,2.6804459964035194,0.0,train
0.22314355131420976,0,5.072007652269663,0.0,train
0.10536051565782635,0,5.855811258757507,0.0,train
0.10536051565782635,0,3.1188297892639447,0.0,train
0.22314355131420976,0,0.6281721693049762,0.0,train
0.10536051565782635,0,1.2405112746108928,0.0,train
0.05129329438755048,0,4.782073989714088,0.0,train
0.22314355131420976,0,1.1818423406409018,0.0,train
0.22314355131420976,0,5.782759522741884,0.0,train
0.22314355131420976,0,4.179255726402388,0.0,train
0.05129329438755048,0,5.014590173857794,0.0,train
0.05129329438755048,0,4.365459800664826,0.0,train
0.10536051565782635,0,5.5809839016517016,0.0,train
0.3566749439387324,0,3.483254002639615,0.0,train
0.3566749439387324,0,2.0641940065951463,0.0,train
0.05129329438755048,0,0.2274327684271793,0.0,train
0.05129329438755048,0,0.810973332932589,0.0,train
0.10536051565782635,0,1.9595480532566092,0.0,train
0.22314355131420976,0,2.8480957262263207,0.0,train
0.22314355131420976,0,4.896780648674783,0.0,train
0.10536051565782635,0,3.0951750962245783,0.0,train
0.3566749439387324,6,0.0648981670487259,1.0,train
0.5108256237659907,17,0.006787841122007331,1.0,train
0.05129329438755048,0,4.555736753676691,0.0,train
0.05129329438755048,0,2.3628034809299945,0.0,train
0.22314355131420976,0,2.010425611845728,0.0,train
0.22314355131420976,0,2.4843909770126835,0.0,train
0.10536051565782635,0,3.8882723206309127,0.0,train
0.05129329438755048,0,0.5206940790032184,0.0,train
0.10536051565782635,0,1.9075748267096608,0.0,train
0.22314355131420976,0,0.809518345939509,0.0,train
0.10536051565782635,0,0.2570492067583796,0.0,train
0.5108256237659907,1,0.4511644097669895,1.0,train
0.05129329438755048,0,3.665722463609365,0.0,train
0.10536051565782635,0,0.15051932032559345,0.0,train
0.5108256237659907,1,1.6371919729190352,1.0,train
0.3566749439387324,21,0.049083451962613996,1.0,train
0.05129329438755048,0,1.3998284928377602,0.0,train
0.05129329438755048,0,5.851052671122978,0.0,train
0.5108256237659907,7,0.07554975488983298,1.0,train
0.5108256237659907,0,2.763448366512328,0.0,train
0.10536051565782635,0,4.38593581072398,0.0,train
0.5108256237659907,0,5.322610290607286,0.0,train
0.10536051565782635,0,1.2278212666460708,0.0,train
0.3566749439387324,0,0.42866609014349333,0.0,train
0.22314355131420976,0,4.780894951627381,0.0,train
0.05129329438755048,0,0.002509177542487695,0.0,train
0.10536051565782635,0,4.080794091739773,0.0,train
0.05129329438755048,0,2.785634615032147,0.0,train
0.10536051565782635,0,3.643218815881679,0.0,train
0.22314355131420976,0,0.39806169834597105,0.0,train
0.22314355131420976,2,0.006937596957191731,1.0,train
0.10536051565782635,0,4.667913832386713,0.0,train
0.5108256237659907,0,1.0000319869858985,0.0,train
0.5108256237659907,1,2.718295926934584,0.0,train
0.3566749439387324,1,2.874576016536481,1.0,train
0.3566749439387324,0,5.484726496105472,0.0,train
0.10536051565782635,0,4.682564384293201,0.0,train
0.5108256237659907,0,3.1636749993828475,0.0,train
0.10536051565782635,0,2.6506246108526845,0.0,train
0.22314355131420976,0,3.5103560523385244,0.0,train
0.22314355131420976,0,0.5967032064000057,0.0,train
0.5108256237659907,0,2.6109095790872834,0.0,train
0.22314355131420976,0,3.785709091802908,0.0,train
0.5108256237659907,0,2.785495416575928,0.0,train
0.05129329438755048,0,1.540398765134519,0.0,train
0.22314355131420976,0,2.508782353044868,0.0,train
0.22314355131420976,0,4.574168122308698,0.0,train
0.05129329438755048,0,4.1006277555898025,0.0,train
0.3566749439387324,1,1.1689733741983344,1.0,train
0.22314355131420976,0,0.27344999129203185,0.0,train
0.10536051565782635,0,5.571349066209475,0.0,train
0.22314355131420976,0,0.7213135196874474,0.0,train
0.5108256237659907,0,2.5888021149464455,0.0,train
0.05129329438755048,0,5.0518576830478885,0.0,train
0.3566749439387324,0,2.3654214984230713,0.0,train
0.22314355131420976,0,1.2307889983732627,0.0,train
0.3566749439387324,0,1.7283896724048784,0.0,train
0.05129329438755048,0,5.604678242033015,0.0,train
0.5108256237659907,5,0.07187486220631283,1.0,train
0.22314355131420976,1,0.2278398701196001,1.0,train
0.10536051565782635,0,2.7936887018665537,0.0,train
0.10536051565782635,0,5.82637932022509,0.0,train
0.5108256237659907,11,0.10192663418955998,1.0,train
0.22314355131420976,1,0.5976287451792466,1.0,train
0.05129329438755048,0,3.8430213217097795,0.0,train
0.10536051565782635,0,2.099648530302855,0.0,train
0.10536051565782635,0,2.2981227682460545,0.0,train
0.05129329438755048,0,1.7762901628990364,0.0,train
0.05129329438755048,0,5.681808871466772,0.0,train
0.22314355131420976,0,3.7857818796150786,0.0,train
0.22314355131420976,0,5.303039669353865,0.0,train
0.5108256237659907,18,0.07774930230558533,1.0,train
0.05129329438755048,0,1.453545803445245,0.0,train
0.05129329438755048,0,0.17130956178676948,0.0,train
0.3566749439387324,0,5.241004451360079,0.0,train
0.5108256237659907,0,5.950177840631665,0.0,train
0.10536051565782635,0,3.013633940285366,0.0,train
0.5108256237659907,5,0.23501168540163667,1.0,train
0.3566749439387324,0,5.506701894089186,0.0,train
0.10536051565782635,0,4.362234128382595,0.0,train
0.10536051565782635,0,3.658853467071328,0.0,train
0.05129329438755048,0,1.504873440731475,0.0,train
0.5108256237659907,0,5.99993349632504,0.0,train
0.5108256237659907,2,0.23344015417466635,1.0,train
0.05129329438755048,0,4.190941365444109,0.0,train
0.05129329438755048,0,5.401532632293385,0.0,train
0.22314355131420976,1,0.204427788318144,0.0,train
0.10536051565782635,0,3.226113753296788,0.0,train
0.05129329438755048,0,0.39988777127978214,0.0,train
0.10536051565782635,0,5.08335877529224,0.0,train
0.10536051565782635,0,0.018413035825118662,0.0,train
0.5108256237659907,2,0.8437755778547713,1.0,train
0.05129329438755048,0,3.464560291345033,0.0,train
0.10536051565782635,0,4.976243752388814,0.0,train
0.5108256237659907,0,3.8743574290794243,0.0,train
0.5108256237659907,2,0.04517746104979481,0.0,train
0.05129329438755048,0,4.507355721070365,0.0,train
0.5108256237659907,0,4.837652388229821,0.0,train
0.5108256237659907,0,0.49004385372153547,0.0,train
0.3566749439387324,0,2.1116023459870013,0.0,train
0.05129329438755048,0,4.707843984433613,0.0,train
0.5108256237659907,0,2.168368721422012,0.0,train
0.5108256237659907,1,1.6795938778464221,0.0,train
0.5108256237659907,0,5.660732262441995,0.0,train
0.10536051565782635,0,1.9199459679071225,0.0,train
0.5108256237659907,3,0.15662429778140544,1.0,train
0.22314355131420976,0,5.663291636847527,0.0,train
0.3566749439387324,0,0.07958111585725969,0.0,train
0.22314355131420976,2,1.3503095845690383,1.0,train
0.22314355131420976,0,2.6520360613347975,0.0,train
0.3566749439387324,0,4.61396960542059,0.0,train
0.22314355131420976,0,4.378191622864063,0.0,train
0.10536051565782635,0,4.950144842214332,0.0,train
0.5108256237659907,1,0.02115307598538974,1.0,train
0.10536051565782635,0,3.1026110703555783,0.0,train
0.22314355131420976,0,2.2530815255444003,0.0,train
0.5108256237659907,2,0.3231375930684849,1.0,train
0.22314355131420976,0,2.4347201335073434,0.0,train
0.05129329438755048,0,4.069656208243277,0.0,train
0.05129329438755048,0,0.10429025610418896,0.0,train
0.5108256237659907,0,0.5088415222705578,0.0,train
0.5108256237659907,0,5.5489808184650125,0.0,train
0.22314355131420976,0,3.2463155630711364,0.0,train
0.10536051565782635,0,2.580571622506766,0.0,train
0.05129329438755048,0,4.943513187181004,0.0,train
0.3566749439387324,0,1.7531349487407941,0.0,train
0.5108256237659907,11,0.08532034848565269,1.0,train
0.3566749439387324,0,0.04905567908447295,0.0,train
0.5108256237659907,0,1.9953477524297432,0.0,train
0.3566749439387324,0,0.16011503695948592,0.0,train
0.05129329438755048,1,1.4296994471688689,1.0,train
0.5108256237659907,0,4.1203781820666405,0.0,train
0.05129329438755048,1,0.4716205735889249,1.0,train
0.22314355131420976,0,3.6504761799774084,0.0,train
0.5108256237659907,0,1.5974500683486976,0.0,train
0.10536051565782635,0,5.09561662949184,0.0,train
0.10536051565782635,1,0.7862231751041231,0.0,train
0.22314355131420976,0,0.21216501704043877,0.0,train
0.5108256237659907,0,4.589072500680516,0.0,train
0.22314355131420976,0,2.590754266772511,0.0,train
0.22314355131420976,0,1.507180228011161,0.0,train
0.05129329438755048,0,2.6465757007635426,0.0,train
0.10536051565782635,0,2.5322497210386974,0.0,train
0.22314355131420976,0,4.080939812692741,0.0,train
0.3566749439387324,0,5.338882010236086,0.0,train
0.5108256237659907,8,0.06253374125037443,1.0,train
0.3566749439387324,0,4.070688035881485,0.0,train
0.05129329438755048,0,4.949445797767449,0.0,train
0.05129329438755048,0,1.37344864579516,0.0,train
0.10536051565782635,1,0.8551177648053576,1.0,train
0.3566749439387324,0,4.02473465198409,0.0,train
0.10536051565782635,0,5.0057356064420455,0.0,train
0.5108256237659907,0,0.7804232469842582,0.0,train
0.10536051565782635,0,1.728717391259562,0.0,train
0.3566749439387324,0,3.1051222259972375,0.0,train
0.22314355131420976,2,0.12374831214460476,1.0,train
0.3566749439387324,0,1.621681197267409,0.0,train
0.22314355131420976,1,1.628098367274621,1.0,train
0.10536051565782635,0,2.989467748549894,0.0,train
0.10536051565782635,0,0.19825477120733237,0.0,train
0.3566749439387324,1,2.8574108616569354,1.0,train
0.5108256237659907,0,5.001931649056111,0.0,train
0.5108256237659907,1,0.8323074859665962,0.0,train
0.22314355131420976,0,1.905865600133496,0.0,train
0.10536051565782635,0,4.40422506723448,0.0,train
0.5108256237659907,0,2.3709340564711168,0.0,train
0.5108256237659907,0,0.7139498385840584,0.0,train
0.3566749439387324,2,0.013283578836000443,1.0,train
0.22314355131420976,4,0.8606268675937948,1.0,train
0.22314355131420976,0,3.613822411340081,0.0,train
0.05129329438755048,0,3.0022070268334615,0.0,train
0.22314355131420976,0,2.2630001670467745,0.0,train
0.3566749439387324,2,0.2655504866086258,0.0,train
0.3566749439387324,1,0.4984899815319155,1.0,train
0.05129329438755048,1,0.0725703949453495,1.0,train
0.05129329438755048,0,3.897211074319703,0.0,train
0.5108256237659907,0,5.931170818631524,0.0,train
0.05129329438755048,0,3.42932306773758,0.0,train
0.3566749439387324,1,2.1485086959271062,1.0,train
0.22314355131420976,0,5.5894000053464765,0.0,train
0.5108256237659907,0,1.9214350111979144,0.0,train
0.05129329438755048,0,4.806307108849468,0.0,train
0.5108256237659907,1,1.2383597595428144,1.0,train
0.22314355131420976,0,3.209849801350755,0.0,train
0.5108256237659907,1,0.3053170628961277,0.0,train
0.22314355131420976,0,5.917801967898436,0.0,train
0.10536051565782635,1,1.5537542281981735,1.0,train
0.05129329438755048,0,2.4821656403243924,0.0,train
0.22314355131420976,0,4.450972402847775,0.0,train
0.05129329438755048,0,3.3044520858380557,0.0,train
0.3566749439387324,0,1.0904608601575867,0.0,train
0.5108256237659907,0,3.4672968484707143,0.0,train
0.22314355131420976,0,5.977054044624041,0.0,train
0.10536051565782635,0,4.592303889374426,0.0,train
0.22314355131420976,1,0.9444608167009088,1.0,train
0.3566749439387324,0,4.464560252584544,0.0,train
0.3566749439387324,0,0.4974161906239374,0.0,train
0.10536051565782635,0,1.713239765113785,0.0,train
0.05129329438755048,0,3.305928544770585,0.0,train
0.10536051565782635,0,0.13689365920870622,0.0,train
0.3566749439387324,0,4.723121556394745,0.0,train
0.05129329438755048,0,1.1597066972534027,0.0,train
0.3566749439387324,0,4.681864807428758,0.0,train
0.3566749439387324,0,3.6856131490314334,0.0,train
0.22314355131420976,0,4.466893678213852,0.0,train
0.5108256237659907,35,0.012826439643245677,1.0,train
0.10536051565782635,0,4.310153452848832,0.0,train
0.05129329438755048,0,1.8899154785982188,0.0,train
0.05129329438755048,0,2.790393713059541,0.0,train
0.5108256237659907,1,1.0831612447488699,1.0,train
0.10536051565782635,0,5.034252589012809,0.0,train
0.5108256237659907,1,1.1217633870587322,1.0,train
