theta,m,t,delta,set
0.5108256237659907,0,4.342222530145698,0.0,train
0.22314355131420976,0,2.6722987725426393,0.0,train
0.22314355131420976,0,5.326480591102894,0.0,train
0.3566749439387324,0,4.154179351217186,0.0,train
0.05129329438755048,0,4.417337874578381,0.0,train
0.05129329438755048,0,5.104779019809626,0.0,train
0.10536051565782635,2,0.17571639782290588,1.0,train
0.3566749439387324,0,2.5510447586377363,0.0,train
0.22314355131420976,0,5.331771409106704,0.0,train
0.3566749439387324,0,4.394765564137739,0.0,train
0.05129329438755048,0,2.3110064135599564,0.0,train
0.05129329438755048,0,3.864346172829748,0.0,train
0.10536051565782635,0,1.1208560521296282,0.0,train
0.5108256237659907,6,0.15490848185878606,1.0,train
0.10536051565782635,0,3.1482779387466566,0.0,train
0.22314355131420976,0,3.6696967840507826,0.0,train
0.22314355131420976,1,0.4754273272237727,1.0,train
0.10536051565782635,0,0.395568473084303,0.0,train
0.3566749439387324,0,4.961877937152451,0.0,train
0.3566749439387324,11,0.03565571523772087,1.0,train
0.3566749439387324,3,0.952188710353498,1.0,train
0.5108256237659907,0,0.21208762015442528,0.0,train
0.05129329438755048,0,2.3032270309035257,0.0,train
0.10536051565782635,0,0.17193543024149904,0.0,train
0.22314355131420976,0,0.6349546293076622,0.0,train
0.3566749439387324,0,1.5651958952172038,0.0,train
0.3566749439387324,0,3.032885109259933,0.0,train
0.10536051565782635,1,0.35683611528246706,1.0,train
0.05129329438755048,0,3.852527454969017,0.0,train
0.10536051565782635,0,0.8583522702451356,0.0,train
0.10536051565782635,0,0.14715760317616278,0.0,train
0.10536051565782635,0,0.7228773464000344,0.0,train
0.10536051565782635,0,0.12155469314704992,0.0,train
0.3566749439387324,0,0.6951485894012792,0.0,train
0.22314355131420976,0,2.6921186754849895,0.0,train
0.05129329438755048,0,3.2996355724853124,0.0,train
0.22314355131420976,0,4.501150926902325,0.0,train
0.10536051565782635,1,0.6213948767872162,0.0,train
0.3566749439387324,0,3.9955980024377844,0.0,train
0.3566749439387324,0,5.35747042620011,0.0,train
0.5108256237659907,5,0.10611793282414092,1.0,train
0.5108256237659907,0,0.8756409939980763,0.0,train
0.05129329438755048,0,2.9377145070909427,0.0,train
0.3566749439387324,0,1.5679586655407018,0.0,train
0.05129329438755048,2,0.1575290510204375,1.0,train
0.22314355131420976,0,1.0774393576222538,0.0,train
0.10536051565782635,0,2.1897957894412183,0.0,train
0.10536051565782635,0,1.6292241518078274,0.0,train
0.05129329438755048,0,5.048418282736492,0.0,train
0.05129329438755048,0,2.323699279917439,0.0,train
0.3566749439387324,0,5.051407929599455,0.0,train
0.05129329438755048,0,1.8786497224582757,0.0,train
0.5108256237659907,0,1.912128010313817,0.0,train
0.22314355131420976,0,4.722503387675716,0.0,train
0.5108256237659907,0,3.4281270089103577,0.0,train
0.22314355131420976,1,0.9510015623661436,0.0,train
0.5108256237659907,2,0.2933307843721215,1.0,train
0.22314355131420976,0,5.431807024917024,0.0,train
0.10536051565782635,0,4.411914860454144,0.0,train
0.10536051565782635,0,1.278918613977212,0.0,train
0.5108256237659907,0,4.894921397177739,0.0,train
0.22314355131420976,0,2.46083627414785,0.0,train
0.22314355131420976,0,2.4575690265660066,0.0,train
0.10536051565782635,0,2.2807552523297483,0.0,train
0.5108256237659907,0,3.1231956871958753,0.0,train
0.3566749439387324,0,3.3903611995552145,0.0,train
0.3566749439387324,0,2.4931601933661405,0.0,train
0.10536051565782635,1,1.0476878058628352,0.0,train
0.10536051565782635,0,4.163311069216886,0.0,train
0.5108256237659907,0,3.5288884475983617,0.0,train
0.5108256237659907,0,4.034779154149228,0.0,train
0.05129329438755048,0,3.391356115937714,0.0,train
0.10536051565782635,0,2.062190662058347,0.0,train
0.3566749439387324,0,1.713287776986649,0.0,train
0.3566749439387324,4,0.1272573343748263,1.0,train
0.3566749439387324,0,1.627734530499108,0.0,train
0.05129329438755048,0,5.561058158405425,0.0,train
0.22314355131420976,0,4.820164988797385,0.0,train
0.10536051565782635,0,4.785948011214352,0.0,train
0.05129329438755048,0,1.5523226633580465,0.0,train
0.10536051565782635,0,0.2929987982525535,0.0,train
0.5108256237659907,36,0.0861010866120242,1.0,train
0.05129329438755048,0,4.434491813461527,0.0,train
0.10536051565782635,0,2.6445547839002455,0.0,train
0.5108256237659907,1,1.4805029973581145,0.0,train
0.3566749439387324,1,1.058096452777321,1.0,train
0.3566749439387324,0,0.5230916518358517,0.0,train
0.05129329438755048,0,1.920485125049445,0.0,train
0.22314355131420976,0,3.3991153363740367,0.0,train
0.10536051565782635,0,0.5900617194526516,0.0,train
0.05129329438755048,0,5.88421370120132,0.0,train
0.3566749439387324,3,0.17842542016511986,0.0,train
0.22314355131420976,0,5.678337983289982,0.0,train
0.10536051565782635,0,2.8419703461966614,0.0,train
0.05129329438755048,0,0.5067881739592321,0.0,train
0.10536051565782635,0,1.0963318215900981,0.0,train
0.3566749439387324,1,3.5535186783061157,1.0,train
0.5108256237659907,0,3.500849969946617,0.0,train
0.05129329438755048,0,5.6104904219148635,0.0,train
0.22314355131420976,0,5.922770215969526,0.0,train
0.3566749439387324,0,3.7988347571557908,0.0,train
0.5108256237659907,1,0.5895817189416974,1.0,train
0.3566749439387324,0,2.5969801501479877,0.0,train
0.05129329438755048,0,2.571515980892368,0.0,train
0.10536051565782635,0,1.882709283274363,0.0,train
0.3566749439387324,0,2.6949432994045,0.0,train
0.5108256237659907,0,4.83188217145366,0.0,train
0.10536051565782635,0,5.871436406224083,0.0,train
0.5108256237659907,0,1.0062429051129262,0.0,train
0.5108256237659907,0,3.2388185483304603,0.0,train
0.05129329438755048,0,1.9501880689741504,0.0,train
0.10536051565782635,0,2.0307686924658768,0.0,train
0.05129329438755048,0,5.495555793389402,0.0,train
0.10536051565782635,0,3.8075792834762945,0.0,train
0.5108256237659907,0,5.030051571064379,0.0,train
0.3566749439387324,0,1.5420920838928676,0.0,train
0.5108256237659907,0,3.77811818773963,0.0,train
0.5108256237659907,3,0.33220632749546436,1.0,train
0.3566749439387324,1,0.8744283283688323,1.0,train
0.5108256237659907,0,4.761625922240338,0.0,train
0.10536051565782635,0,5.997052635091745,0.0,train
0.22314355131420976,0,4.504785069458734,0.0,train
0.05129329438755048,0,0.5449562753766639,0.0,train
0.22314355131420976,1,3.6047677593285647,0.0,train
0.22314355131420976,0,3.525250683099101,0.0,train
0.10536051565782635,0,1.5809999832114152,0.0,train
0.05129329438755048,0,3.8849364087284326,0.0,train
0.05129329438755048,0,0.31117874017222746,0.0,train
0.05129329438755048,0,2.9075221397931,0.0,train
0.5108256237659907,4,0.22414720130352775,1.0,train
0.3566749439387324,1,0.4228355569093257,1.0,train
0.10536051565782635,0,0.7640834809335824,0.0,train
0.5108256237659907,0,2.0433570868791673,0.0,train
0.10536051565782635,0,1.9893785670695896,0.0,train
0.5108256237659907,0,1.621867723532242,0.0,train
0.3566749439387324,1,0.036561870006154004,1.0,train
0.5108256237659907,0,4.921076340744856,0.0,train
0.3566749439387324,0,4.765190015103361,0.0,train
0.3566749439387324,0,5.982422878152526,0.0,train
0.22314355131420976,1,2.030341944859381,1.0,train
0.05129329438755048,0,3.394123843925552,0.0,train
0.22314355131420976,0,1.6765656761339591,0.0,train
0.05129329438755048,0,0.4172492747480918,0.0,train
0.05129329438755048,0,3.664403136531347,0.0,train
0.10536051565782635,0,4.003519987486753,0.0,train
0.3566749439387324,0,5.1671589521059555,0.0,train
0.3566749439387324,0,4.843398535816894,0.0,train
0.05129329438755048,0,0.9767575523875494,0.0,train
0.3566749439387324,0,5.173672998243209,0.0,train
0.10536051565782635,0,3.617288694003882,0.0,train
0.5108256237659907,15,0.21759371642998743,1.0,train
0.05129329438755048,0,5.6805641750549505,0.0,train
0.05129329438755048,0,4.563066127003243,0.0,train
0.05129329438755048,0,4.367373921299003,0.0,train
0.3566749439387324,0,1.0524613848614286,0.0,train
0.5108256237659907,0,0.7864413359529785,0.0,train
0.3566749439387324,0,1.7266622788716228,0.0,train
0.10536051565782635,0,3.9176584762287145,0.0,train
0.22314355131420976,0,1.1727987384656398,0.0,train
0.05129329438755048,0,4.13095100212721,0.0,train
0.10536051565782635,0,2.191805494224082,0.0,train
0.5108256237659907,2,0.015176321700724532,1.0,train
0.5108256237659907,0,0.6317078168919654,0.0,train
0.10536051565782635,0,1.4779946014204277,0.0,train
0.5108256237659907,0,0.9326701447391437,0.0,train
0.22314355131420976,0,5.630185329871091,0.0,train
0.10536051565782635,0,2.9175088709738572,0.0,train
0.3566749439387324,0,0.5424490723386548,0.0,train
0.5108256237659907,0,3.428952169977373,0.0,train
0.22314355131420976,0,1.249185664456099,0.0,train
0.5108256237659907,0,5.000907442796871,0.0,train
0.05129329438755048,0,2.121642288432543,0.0,train
0.10536051565782635,1,1.6277148986017616,1.0,train
0.22314355131420976,0,0.0958553803681168,0.0,train
0.3566749439387324,0,2.1192227107600683,0.0,train
0.10536051565782635,0,3.4982627601400527,0.0,train
0.22314355131420976,1,0.35283188958074185,0.0,train
0.05129329438755048,0,5.615063964411911,0.0,train
0.05129329438755048,0,1.5977260075391095,0.0,train
0.3566749439387324,0,5.023276679095052,0.0,train
0.10536051565782635,0,3.048786851023447,0.0,train
0.3566749439387324,0,5.466913230942176,0.0,train
0.5108256237659907,7,0.29638497572222194,1.0,train
0.3566749439387324,1,0.6228677203832307,1.0,train
0.3566749439387324,1,2.362486165545253,1.0,train
0.3566749439387324,0,1.0991849777226081,0.0,train
0.5108256237659907,0,3.583749522157009,0.0,train
0.10536051565782635,0,5.968676576606722,0.0,train
0.05129329438755048,0,5.058859765968919,0.0,train
0.3566749439387324,3,0.5871700322623644,1.0,train
0.05129329438755048,0,4.5202171828311695,0.0,train
0.10536051565782635,0,3.885320160288178,0.0,train
0.5108256237659907,0,3.7758847158901374,0.0,train
0.5108256237659907,2,0.02467666919061016,1.0,train
0.5108256237659907,5,0.92113243847551,1.0,train
0.3566749439387324,0,3.3257269300262875,0.0,train
0.22314355131420976,0,5.602079504137863,0.0,train
0.3566749439387324,0,3.8859226556120654,0.0,train
0.3566749439387324,1,0.8681853279669659,1.0,train
0.05129329438755048,0,4.639765184748339,0.0,train
0.5108256237659907,12,0.13484686948028443,1.0,train
0.05129329438755048,0,3.81226361881739,0.0,train
0.10536051565782635,0,1.0694942517337385,0.0,train
0.22314355131420976,2,0.3824934609103794,0.0,train
0.22314355131420976,0,2.894919364736878,0.0,train
0.22314355131420976,0,0.3363075432948024,0.0,train
0.05129329438755048,0,4.911691040153082,0.0,train
0.10536051565782635,0,1.7709459776578038,0.0,train
0.5108256237659907,5,0.0840006352652343,1.0,train
0.05129329438755048,1,0.4765758112202219,1.0,train
0.10536051565782635,0,5.502067795692441,0.0,train
0.5108256237659907,0,4.9557780861966725,0.0,train
0.5108256237659907,0,1.1202273791361947,0.0,train
0.10536051565782635,0,0.04092784485677248,0.0,train
0.05129329438755048,0,2.6804330682530164,0.0,train
0.10536051565782635,0,0.53743700885496,0.0,train
0.22314355131420976,0,5.501286932235908,0.0,train
0.3566749439387324,0,1.4828956204647554,0.0,train
0.10536051565782635,0,1.3671135220267057,0.0,train
0.3566749439387324,0,2.2257768889543597,0.0,train
0.10536051565782635,1,0.032936585144120144,1.0,train
0.5108256237659907,0,5.23525946038595,0.0,train
0.5108256237659907,4,0.06990456952344104,1.0,train
0.10536051565782635,0,0.010883429964493097,0.0,train
0.5108256237659907,1,0.1327289876666675,1.0,train
0.22314355131420976,0,0.6369780431815717,0.0,train
0.05129329438755048,0,5.027691412817321,0.0,train
0.22314355131420976,1,1.0678929693492574,1.0,train
0.05129329438755048,0,5.549385095105089,0.0,train
0.3566749439387324,0,5.035554320113489,0.0,train
0.5108256237659907,0,1.0722276556267472,0.0,train
0.5108256237659907,1,0.48386791726014533,1.0,train
0.3566749439387324,0,1.8217184735865277,0.0,train
0.05129329438755048,0,0.49414247867851757,0.0,train
0.05129329438755048,0,5.182367929553588,0.0,train
0.3566749439387324,0,0.011326580668391761,0.0,train
0.10536051565782635,0,0.38775427431042786,0.0,train
0.10536051565782635,1,3.23201837215776,1.0,train
0.22314355131420976,0,0.8290195890615988,0.0,train
0.05129329438755048,0,2.2246029020114397,0.0,train
0.10536051565782635,0,4.438163580904185,0.0,train
0.22314355131420976,4,0.29799282820737094,1.0,train
0.3566749439387324,0,0.7362790252747375,0.0,train
0.3566749439387324,0,5.388487958883998,0.0,train
0.05129329438755048,0,4.002867402614352,0.0,train
0.10536051565782635,0,4.179944640425518,0.0,train
0.3566749439387324,0,5.061607556193961,0.0,train
0.10536051565782635,0,1.276015317911414,0.0,train
0.3566749439387324,4,0.5351445646202652,1.0,train
0.22314355131420976,0,1.4598751487589434,0.0,train
0.22314355131420976,1,0.869158281775585,1.0,train
0.10536051565782635,0,0.5475605697924326,0.0,train
0.10536051565782635,0,1.2548081111310991,0.0,train
0.22314355131420976,0,2.4221667324692024,0.0,train
0.05129329438755048,0,3.3131715547576146,0.0,train
0.05129329438755048,0,1.3588397153482557,0.0,train
0.3566749439387324,0,0.11232725291018286,0.0,train
0.10536051565782635,0,0.7597985787420463,0.0,train
