theta,m,t,delta,set
0.05129329438755048,0,5.405195785406829,0.0,train
0.3566749439387324,0,5.585474801705921,0.0,train
0.22314355131420976,1,0.24365739964460043,1.0,train
0.05129329438755048,0,1.6692475903208788,0.0,train
0.10536051565782635,0,1.080910452146827,0.0,train
0.10536051565782635,0,2.4296300700407807,0.0,train
0.5108256237659907,0,4.859796043432809,0.0,train
0.3566749439387324,1,0.7065776341660817,1.0,train
0.10536051565782635,0,0.5629681096244317,0.0,train
0.5108256237659907,1,0.43549565281876007,1.0,train
0.05129329438755048,0,4.723617449846382,0.0,train
0.5108256237659907,1,2.974181078194499,1.0,train
0.3566749439387324,1,1.5733644216019522,0.0,train
0.05129329438755048,0,4.296771326334545,0.0,train
0.22314355131420976,1,2.0551481956641546,1.0,train
0.5108256237659907,0,4.492137293169899,0.0,train
0.5108256237659907,0,3.7727430136411906,0.0,train
0.5108256237659907,3,0.2930429643807609,1.0,train
0.22314355131420976,1,0.007782274079388474,0.0,train
0.3566749439387324,0,5.719186493279381,0.0,train
0.05129329438755048,0,1.3275163126604388,0.0,train
0.10536051565782635,0,3.8933173112143655,0.0,train
0.3566749439387324,1,0.21323051533451265,1.0,train
0.10536051565782635,0,4.7371346374969665,0.0,train
0.05129329438755048,0,5.824459003187914,0.0,train
0.3566749439387324,0,3.7446449573059297,0.0,train
0.5108256237659907,4,0.40813165665602935,1.0,train
0.22314355131420976,0,2.9646786688673448,0.0,train
0.22314355131420976,1,0.7642955499515672,1.0,train
0.05129329438755048,0,2.6824711818138756,0.0,train
0.22314355131420976,1,0.06274538830579522,1.0,train
0.5108256237659907,0,5.2451558204557704,0.0,train
0.3566749439387324,0,5.297147689490245,0.0,train
0.5108256237659907,0,3.950821496321746,0.0,train
0.10536051565782635,0,4.92276601725208,0.0,train
0.22314355131420976,0,1.2165298034045529,0.0,train
0.22314355131420976,0,2.1905466787103167,0.0,train
0.05129329438755048,0,5.697259464421525,0.0,train
0.5108256237659907,9,0.019720881890299188,1.0,train
0.3566749439387324,0,3.230536638514452,0.0,train
0.5108256237659907,1,0.22218710370480857,1.0,train
0.3566749439387324,3,0.5801575499717767,1.0,train
0.5108256237659907,1,1.9679044786453157,1.0,train
0.3566749439387324,0,2.409923249902306,0.0,train
0.05129329438755048,0,0.9999223244681898,0.0,train
0.05129329438755048,0,2.144830210979576,0.0,train
0.22314355131420976,0,2.847567942065429,0.0,train
0.3566749439387324,0,0.9217855517034459,0.0,train
0.10536051565782635,0,0.45146166907949326,0.0,train
0.5108256237659907,0,0.8366542929439138,0.0,train
0.05129329438755048,0,4.057104243620223,0.0,train
0.05129329438755048,0,1.2895478358903354,0.0,train
0.3566749439387324,2,0.23194372549533362,1.0,train
0.5108256237659907,0,1.8238741411789852,0.0,train
0.5108256237659907,0,5.581307380525354,0.0,train
0.3566749439387324,0,1.2034390689916605,0.0,train
0.22314355131420976,0,4.052785613543409,0.0,train
0.10536051565782635,0,1.9648768843461704,0.0,train
0.3566749439387324,4,0.06734043450183953,1.0,train
0.3566749439387324,0,0.03825701117018321,0.0,train
0.3566749439387324,0,1.551437516990528,0.0,train
0.10536051565782635,0,5.309518059369623,0.0,train
0.05129329438755048,0,2.174567947442239,0.0,train
0.10536051565782635,0,3.5467433696933632,0.0,train
0.3566749439387324,0,5.584343009892058,0.0,train
0.10536051565782635,0,2.293172162080295,0.0,train
0.3566749439387324,0,2.4360040304519983,0.0,train
0.10536051565782635,0,0.4323379087546617,0.0,train
0.5108256237659907,0,2.420344822903171,0.0,train
0.10536051565782635,0,5.346117481702878,0.0,train
0.5108256237659907,0,1.2574865920346074,0.0,train
0.5108256237659907,3,0.05621423835129239,1.0,train
0.3566749439387324,0,4.340281496600699,0.0,train
0.5108256237659907,13,0.0037970940271179043,1.0,train
0.5108256237659907,0,2.757173005622195,0.0,train
0.3566749439387324,1,0.36313975680035077,1.0,train
0.3566749439387324,2,1.5554286349508992,1.0,train
0.22314355131420976,0,3.6238516202862314,0.0,train
0.05129329438755048,0,3.029748632517327,0.0,train
0.05129329438755048,0,0.4129308520579209,0.0,train
0.22314355131420976,0,4.191249884752889,0.0,train
0.5108256237659907,0,5.015522446536728,0.0,train
0.22314355131420976,0,3.094453677473618,0.0,train
0.05129329438755048,0,2.370092208402494,0.0,train
0.22314355131420976,0,0.48371887605888264,0.0,train
0.3566749439387324,0,4.845474549506403,0.0,train
0.3566749439387324,0,0.5389698592986845,0.0,train
0.5108256237659907,5,0.2618611286888446,0.0,train
0.5108256237659907,0,5.01159799503159,0.0,train
0.05129329438755048,0,5.7369040992743905,0.0,train
0.5108256237659907,0,3.357126382491081,0.0,train
0.10536051565782635,0,5.2234856097321085,0.0,train
0.10536051565782635,0,1.2695459404649843,0.0,train
