theta,m,t,delta,set
0.3566749439387324,0,5.2057242671093364,0.0,train
0.22314355131420976,3,0.5541016975666082,1.0,train
0.22314355131420976,0,0.9124098546685993,0.0,train
0.10536051565782635,1,0.5367355428132499,1.0,train
0.10536051565782635,0,5.013825517708498,0.0,train
0.05129329438755048,0,2.4582889980882516,0.0,train
0.05129329438755048,0,3.6790423978819167,0.0,train
0.3566749439387324,0,5.041659030969571,0.0,train
0.3566749439387324,0,0.7704476312121189,0.0,train
0.5108256237659907,10,0.1666550071567482,1.0,train
0.22314355131420976,0,1.6213706537474932,0.0,train
0.05129329438755048,0,3.878350815073373,0.0,train
0.10536051565782635,0,5.211602085269579,0.0,train
0.10536051565782635,0,2.396305183060446,0.0,train
0.3566749439387324,0,0.5417313559727559,0.0,train
0.22314355131420976,2,0.8237305020237313,0.0,train
0.22314355131420976,0,4.897302286468994,0.0,train
0.22314355131420976,0,3.0057510300991743,0.0,train
0.22314355131420976,0,5.4402725513124315,0.0,train
0.10536051565782635,0,4.017669862723577,0.0,train
0.10536051565782635,0,4.206187035442862,0.0,train
0.5108256237659907,3,0.2781634508873861,1.0,train
0.10536051565782635,1,1.2283368560254702,1.0,train
0.22314355131420976,0,3.309377393371765,0.0,train
0.05129329438755048,0,5.612023512824352,0.0,train
0.10536051565782635,0,1.3900150302013616,0.0,train
0.5108256237659907,0,1.392086913739879,0.0,train
0.10536051565782635,0,5.949483363224756,0.0,train
0.22314355131420976,0,0.9155467569787239,0.0,train
0.10536051565782635,0,4.198747628326077,0.0,train
0.3566749439387324,0,2.0782147264422104,0.0,train
0.10536051565782635,0,2.0191644367700956,0.0,train
0.3566749439387324,0,4.754891288391781,0.0,train
0.10536051565782635,0,2.166265189171803,0.0,train
0.5108256237659907,4,0.14806254933100038,0.0,train
0.10536051565782635,0,5.849032117242203,0.0,train
0.5108256237659907,0,1.243340698252495,0.0,train
0.5108256237659907,0,3.1106924411433123,0.0,train
0.3566749439387324,0,2.7131148184908644,0.0,train
0.10536051565782635,0,5.454267267408619,0.0,train
0.5108256237659907,0,2.5998848893447395,0.0,train
0.3566749439387324,0,5.581607350621851,0.0,train
0.05129329438755048,0,3.197855298431678,0.0,train
0.22314355131420976,0,2.458731273308957,0.0,train
0.5108256237659907,0,5.2929780779316244,0.0,train
0.3566749439387324,0,4.557950181714004,0.0,train
0.05129329438755048,0,2.590453679509811,0.0,train
0.5108256237659907,0,0.9651947233662277,0.0,train
0.3566749439387324,0,2.7615948354640816,0.0,train
0.5108256237659907,0,5.548150266615397,0.0,train
0.05129329438755048,0,4.819717521870379,0.0,train
0.3566749439387324,2,0.4609444943973899,1.0,train
0.5108256237659907,0,5.40905543142875,0.0,train
0.3566749439387324,1,0.13849366788521314,1.0,train
0.22314355131420976,8,0.043460658390186056,1.0,train
0.05129329438755048,0,3.3323527632173544,0.0,train
0.3566749439387324,0,0.10363521040648904,0.0,train
0.10536051565782635,0,5.8794075389015905,0.0,train
0.22314355131420976,0,2.3216504111430187,0.0,train
0.05129329438755048,0,1.9900847117719178,0.0,train
0.22314355131420976,0,2.211659440044574,0.0,train
0.22314355131420976,0,4.80822109436828,0.0,train
0.3566749439387324,0,2.2853995164841825,0.0,train
0.10536051565782635,0,5.281225476827037,0.0,train
0.22314355131420976,0,2.6033166239386354,0.0,train
0.5108256237659907,0,5.843377085156289,0.0,train
0.05129329438755048,0,2.165784833839358,0.0,train
0.10536051565782635,0,0.8705628399481997,0.0,train
0.22314355131420976,0,3.982945136924724,0.0,train
0.3566749439387324,0,2.5013076064183553,0.0,train
0.10536051565782635,0,5.664433015772062,0.0,train
0.05129329438755048,0,4.779289878994435,0.0,train
0.05129329438755048,0,2.912166914046691,0.0,train
0.05129329438755048,0,0.033756778470439563,0.0,train
0.10536051565782635,0,0.5817278812407447,0.0,train
0.05129329438755048,0,2.7795622232351436,0.0,train
0.3566749439387324,0,0.2264491799330337,0.0,train
0.3566749439387324,0,3.3217787874669145,0.0,train
0.05129329438755048,0,4.266284963153821,0.0,train
0.05129329438755048,0,3.8743677885128633,0.0,train
0.22314355131420976,0,1.6350176569672388,0.0,train
0.5108256237659907,0,1.21434303708168,0.0,train
0.10536051565782635,0,1.1431840875897452,0.0,train
0.10536051565782635,1,1.3092767829597927,0.0,train
0.3566749439387324,0,2.0749056555542316,0.0,train
0.5108256237659907,0,5.940538032151741,0.0,train
0.3566749439387324,0,5.143150600888884,0.0,train
0.22314355131420976,0,5.8454753097626995,0.0,train
0.05129329438755048,0,5.8418889067172755,0.0,train
0.10536051565782635,0,5.379959215693833,0.0,train
0.10536051565782635,0,4.13865210214804,0.0,train
0.10536051565782635,1,0.35216774455342087,1.0,train
0.22314355131420976,0,5.0925979957920156,0.0,train
0.5108256237659907,3,0.15363757158955424,1.0,train
0.05129329438755048,0,3.9828643455756274,0.0,train
0.3566749439387324,1,0.4534278123194431,1.0,train
0.5108256237659907,2,0.41240938304736974,1.0,train
0.05129329438755048,0,1.187200445291145,0.0,train
0.5108256237659907,0,4.308597320134396,0.0,train
0.05129329438755048,0,2.049330799664186,0.0,train
0.3566749439387324,0,5.0997831584409345,0.0,train
0.22314355131420976,0,2.115945291454138,0.0,train
0.05129329438755048,0,4.80019098484037,0.0,train
0.10536051565782635,0,2.575150306050343,0.0,train
0.05129329438755048,0,3.6970771899225516,0.0,train
0.22314355131420976,2,0.13198352133137362,1.0,train
0.10536051565782635,0,4.55851967858264,0.0,train
0.5108256237659907,1,0.22289008823923898,1.0,train
0.05129329438755048,0,2.4730478443606447,0.0,train
0.22314355131420976,1,2.8365933669943577,1.0,train
0.22314355131420976,0,0.6905284454798042,0.0,train
0.10536051565782635,0,2.882298449167157,0.0,train
0.10536051565782635,0,5.0103712830674425,0.0,train
0.10536051565782635,0,3.1948957695055507,0.0,train
0.3566749439387324,0,4.869474425310485,0.0,train
0.22314355131420976,0,1.480670094015911,0.0,train
0.05129329438755048,0,3.4521880488360304,0.0,train
0.05129329438755048,0,4.795910051394227,0.0,train
0.22314355131420976,0,5.490480510138903,0.0,train
0.5108256237659907,5,0.018389146330206527,1.0,train
0.3566749439387324,0,0.8046650578051298,0.0,train
0.10536051565782635,0,5.530955687817042,0.0,train
0.22314355131420976,1,0.1945847270138281,1.0,train
0.05129329438755048,0,5.409246042808378,0.0,train
0.10536051565782635,2,0.0700631745827138,1.0,train
0.5108256237659907,0,0.3023488306792048,0.0,train
