theta,m,t,delta,set
0.22314355131420976,0,3.8312110661218677,0.0,train
0.5108256237659907,0,2.2196898866976547,0.0,train
0.05129329438755048,0,3.1662406934237506,0.0,train
0.22314355131420976,0,2.6124366182553294,0.0,train
0.3566749439387324,15,0.0005476453161257976,1.0,train
0.5108256237659907,0,2.0121233627702715,0.0,train
0.3566749439387324,0,3.8367955444449118,0.0,train
0.10536051565782635,0,5.651160461172948,0.0,train
0.3566749439387324,0,3.02830382768746,0.0,train
0.10536051565782635,0,4.1269318543298965,0.0,train
0.05129329438755048,0,1.2402377757884506,0.0,train
0.05129329438755048,0,5.573205889957713,0.0,train
0.3566749439387324,0,1.0977577654191677,0.0,train
0.3566749439387324,1,0.20376193543656096,0.0,train
0.10536051565782635,0,5.824067803672554,0.0,train
0.5108256237659907,0,1.0862868830972023,0.0,train
0.10536051565782635,3,0.12404993219462668,0.0,train
0.3566749439387324,0,1.9350031565593186,0.0,train
0.3566749439387324,0,1.5168236392634875,0.0,train
0.05129329438755048,0,0.25025652368015616,0.0,train
0.3566749439387324,0,4.028527969902264,0.0,train
0.10536051565782635,1,0.5268332256847755,1.0,train
0.05129329438755048,0,4.50963614308306,0.0,train
0.22314355131420976,0,5.499655760874328,0.0,train
0.5108256237659907,18,0.21738831959581356,1.0,train
0.05129329438755048,0,3.5393579680630536,0.0,train
0.5108256237659907,0,5.033436196418199,0.0,train
0.5108256237659907,0,5.311775611157572,0.0,train
0.22314355131420976,0,3.377214135274631,0.0,train
0.3566749439387324,0,1.8410109737553428,0.0,train
0.10536051565782635,0,3.9171564576060685,0.0,train
0.22314355131420976,1,2.125193007857992,1.0,train
0.05129329438755048,0,0.12717731164223012,0.0,train
0.05129329438755048,0,1.8442865158566042,0.0,train
0.05129329438755048,1,0.3907691950434284,1.0,train
0.3566749439387324,0,0.01199136555669833,0.0,train
0.10536051565782635,0,3.5471132432122885,0.0,train
0.22314355131420976,3,0.007461150275177584,1.0,train
0.05129329438755048,0,3.1714461077309704,0.0,train
0.05129329438755048,0,5.983737560054931,0.0,train
0.3566749439387324,0,0.5592531569383614,0.0,train
0.10536051565782635,0,1.0795873644592493,0.0,train
0.10536051565782635,0,0.6510202011775836,0.0,train
0.05129329438755048,0,1.4266383627739323,0.0,train
0.5108256237659907,1,0.035952608537418884,1.0,train
0.10536051565782635,0,2.6623954513512604,0.0,train
0.05129329438755048,0,5.132612963239192,0.0,train
0.3566749439387324,0,5.1976180452583165,0.0,train
0.5108256237659907,0,3.000607055168974,0.0,train
0.05129329438755048,0,1.734667725647449,0.0,train
0.10536051565782635,0,2.0224594774690345,0.0,train
0.10536051565782635,0,4.886213776195673,0.0,train
0.3566749439387324,0,5.137981371572527,0.0,train
0.10536051565782635,0,2.7915809178742195,0.0,train
0.5108256237659907,0,0.12460754993987488,0.0,train
0.3566749439387324,0,4.70154702088853,0.0,train
0.3566749439387324,0,1.838413043893464,0.0,train
0.3566749439387324,0,2.8135200433948375,0.0,train
0.10536051565782635,0,3.5671960520185815,0.0,train
0.5108256237659907,1,0.22783167597641893,1.0,train
0.5108256237659907,1,0.8852423715520076,1.0,train
0.10536051565782635,0,5.32612900947478,0.0,train
0.5108256237659907,4,0.0856808258345809,1.0,train
0.5108256237659907,2,0.029589167528736308,1.0,train
0.05129329438755048,0,3.982705009525807,0.0,train
0.10536051565782635,0,1.7381065740062571,0.0,train
0.22314355131420976,0,5.688338529723881,0.0,train
0.3566749439387324,0,4.123350810161611,0.0,train
0.22314355131420976,0,3.841611556426628,0.0,train
0.10536051565782635,0,4.298628833715459,0.0,train
0.3566749439387324,0,3.1285611818710803,0.0,train
0.5108256237659907,1,0.9074936849663378,1.0,train
0.3566749439387324,0,4.200048470902196,0.0,train
0.10536051565782635,0,2.2468316299667634,0.0,train
0.22314355131420976,3,0.7574118473974932,1.0,train
0.10536051565782635,0,2.7519139464061038,0.0,train
0.05129329438755048,0,5.737297789300394,0.0,train
0.22314355131420976,0,0.2608850730101524,0.0,train
0.3566749439387324,0,0.7075839404241329,0.0,train
0.10536051565782635,1,0.7027995204872071,0.0,train
0.05129329438755048,0,1.4691639620354402,0.0,train
0.22314355131420976,0,2.3450156198351975,0.0,train
0.05129329438755048,0,2.37266571020845,0.0,train
0.10536051565782635,0,2.0233195976725096,0.0,train
0.10536051565782635,0,1.1040786350320468,0.0,train
0.5108256237659907,0,0.04711182270479197,0.0,train
0.3566749439387324,1,1.9436438827263869,1.0,train
0.22314355131420976,0,1.8805728497004421,0.0,train
0.22314355131420976,2,2.464578311351935,1.0,train
0.3566749439387324,0,3.312032258572102,0.0,train
0.22314355131420976,0,4.253252055472849,0.0,train
0.5108256237659907,0,3.0908543714640224,0.0,train
0.05129329438755048,0,3.7485403503208845,0.0,train
0.10536051565782635,0,3.08511991926132,0.0,train
0.10536051565782635,0,2.9386952851992416,0.0,train
0.05129329438755048,0,2.170156047460143,0.0,train
0.10536051565782635,0,0.17790955212076276,0.0,train
0.10536051565782635,0,2.6777060271097715,0.0,train
0.05129329438755048,0,2.7331742685224407,0.0,train
0.05129329438755048,0,4.543438166641341,0.0,train
0.5108256237659907,0,0.43949424760111566,0.0,train
0.05129329438755048,0,1.3893159661458803,0.0,train
0.3566749439387324,0,4.81565705864509,0.0,train
0.5108256237659907,0,1.8980730995486423,0.0,train
0.3566749439387324,0,1.7727248814284629,0.0,train
0.3566749439387324,0,1.3105440975906533,0.0,train
0.05129329438755048,0,0.8886712748519405,0.0,train
0.10536051565782635,0,1.2870594445518164,0.0,train
0.05129329438755048,0,5.891576623964649,0.0,train
0.22314355131420976,0,0.2294146105632493,0.0,train
0.22314355131420976,1,0.9046191530598947,1.0,train
0.05129329438755048,0,2.632717353521995,0.0,train
