theta,m,t,delta,set
0.10536051565782635,0,4.115002806204742,0.0,train
0.3566749439387324,0,4.30347171575553,0.0,train
0.10536051565782635,0,1.3162250027560225,0.0,train
0.5108256237659907,1,1.186245597827166,1.0,train
0.05129329438755048,0,0.6743681662177667,0.0,train
0.05129329438755048,0,1.8224287321142596,0.0,train
0.22314355131420976,0,5.426753849543475,0.0,train
0.5108256237659907,1,1.7871210904697281,1.0,train
0.22314355131420976,0,1.3085882685467876,0.0,train
0.10536051565782635,0,1.197844400883378,0.0,train
0.05129329438755048,1,3.22466321245221,0.0,train
0.22314355131420976,0,4.565509073127586,0.0,train
0.10536051565782635,0,5.078164291008971,0.0,train
0.10536051565782635,0,0.6346594846676656,0.0,train
0.05129329438755048,0,5.942051556851975,0.0,train
0.05129329438755048,0,5.407046884261201,0.0,train
0.05129329438755048,0,5.32100734127605,0.0,train
0.3566749439387324,0,3.5581494127795397,0.0,train
0.10536051565782635,0,4.307752019748549,0.0,train
0.5108256237659907,0,2.934233725581003,0.0,train
0.3566749439387324,0,4.460479499384295,0.0,train
0.5108256237659907,0,0.8344905691775037,0.0,train
0.10536051565782635,0,2.849249557904308,0.0,train
0.5108256237659907,1,0.4644269981508397,1.0,train
0.22314355131420976,0,5.4526559187648775,0.0,train
0.5108256237659907,0,2.143437892971695,0.0,train
0.22314355131420976,0,3.418750099839482,0.0,train
0.3566749439387324,0,4.8079769236047545,0.0,train
0.22314355131420976,0,1.5554286049385977,0.0,train
0.05129329438755048,1,0.651958185975269,1.0,train
0.10536051565782635,0,4.218635794604346,0.0,train
0.05129329438755048,0,0.7674805259340369,0.0,train
0.5108256237659907,19,0.13095812603803508,1.0,train
0.05129329438755048,0,3.0474501276148898,0.0,train
0.10536051565782635,0,1.5085005041539743,0.0,train
0.3566749439387324,0,4.754891936628974,0.0,train
0.22314355131420976,0,4.22182884095423,0.0,train
0.3566749439387324,1,0.20129056860899822,1.0,train
0.22314355131420976,0,1.518504616532443,0.0,train
0.5108256237659907,5,0.574827013665452,1.0,train
0.3566749439387324,4,1.0389403207601937,1.0,train
0.10536051565782635,0,2.0269868631359094,0.0,train
0.3566749439387324,0,0.4316220156932349,0.0,train
0.22314355131420976,0,1.470746423170513,0.0,train
0.22314355131420976,0,0.8725350629501472,0.0,train
0.10536051565782635,1,2.0211878464168427,1.0,train
0.5108256237659907,0,1.7745349369795378,0.0,train
0.05129329438755048,0,2.196503510118818,0.0,train
0.10536051565782635,0,4.047607217494821,0.0,train
0.22314355131420976,1,0.28589414050001966,1.0,train
0.3566749439387324,2,0.17990561902272784,1.0,train
0.5108256237659907,25,0.08672810532392713,1.0,train
0.22314355131420976,0,1.622274922357853,0.0,train
0.22314355131420976,0,5.250162257361865,0.0,train
0.3566749439387324,1,0.7427894404412131,1.0,train
0.22314355131420976,0,1.427441809040834,0.0,train
0.3566749439387324,0,0.7086768369938161,0.0,train
0.10536051565782635,0,3.285579682838753,0.0,train
0.3566749439387324,3,0.8896995092765714,1.0,train
0.10536051565782635,0,2.322321240468654,0.0,train
0.10536051565782635,0,5.889237131210111,0.0,train
0.5108256237659907,0,3.325569689698992,0.0,train
0.3566749439387324,0,3.5109216727190278,0.0,train
0.3566749439387324,2,0.4075233724728287,1.0,train
0.05129329438755048,0,2.584968120429455,0.0,train
0.22314355131420976,0,3.2776945046477874,0.0,train
0.5108256237659907,0,3.1933905992157765,0.0,train
0.10536051565782635,0,3.812855213823245,0.0,train
0.22314355131420976,0,4.531509501351145,0.0,train
0.10536051565782635,1,0.11090934093984497,1.0,train
0.22314355131420976,0,2.7359400489275885,0.0,train
0.5108256237659907,0,5.632214129011683,0.0,train
0.05129329438755048,0,4.75982807070254,0.0,train
0.5108256237659907,2,0.29590025917760543,1.0,train
0.10536051565782635,0,1.6817132587889687,0.0,train
0.5108256237659907,0,2.388675457114571,0.0,train
0.3566749439387324,0,5.137014862278184,0.0,train
0.05129329438755048,0,1.2306144591288706,0.0,train
0.22314355131420976,0,0.572046909244551,0.0,train
0.10536051565782635,0,1.822272333191575,0.0,train
0.05129329438755048,0,0.5367558395514549,0.0,train
0.3566749439387324,2,0.7543907426699108,1.0,train
0.3566749439387324,0,3.398584502794918,0.0,train
0.3566749439387324,0,4.614772879124358,0.0,train
0.5108256237659907,0,0.11459694310323898,0.0,train
0.05129329438755048,0,0.5348179904724988,0.0,train
0.3566749439387324,0,4.7414821459055885,0.0,train
0.10536051565782635,0,5.031566505842111,0.0,train
0.5108256237659907,1,0.27231123291646175,1.0,train
0.3566749439387324,0,2.1831730504622486,0.0,train
0.10536051565782635,0,4.073345067637806,0.0,train
0.5108256237659907,1,1.3679314351436862,1.0,train
0.5108256237659907,0,1.0936419751490487,0.0,train
0.05129329438755048,0,4.829547694592786,0.0,train
0.05129329438755048,0,1.0698950467335004,0.0,train
0.10536051565782635,0,4.808755825064169,0.0,train
0.5108256237659907,3,0.08503087713811082,1.0,train
0.10536051565782635,0,1.8707033493369443,0.0,train
0.5108256237659907,1,0.5495595656095595,1.0,train
0.3566749439387324,0,5.284052381052471,0.0,train
0.22314355131420976,6,0.15339772360004295,1.0,train
0.10536051565782635,1,1.207413772250814,1.0,train
0.22314355131420976,0,5.072756172402835,0.0,train
0.5108256237659907,6,0.22169785371038808,1.0,train
0.22314355131420976,0,0.33332236841864926,0.0,train
0.10536051565782635,0,1.0647105460249573,0.0,train
0.5108256237659907,2,0.09836913179151009,1.0,train
0.05129329438755048,0,2.1215923784676063,0.0,train
0.10536051565782635,0,4.607952477394827,0.0,train
0.3566749439387324,1,2.6575572026512235,1.0,train
0.10536051565782635,0,5.860099880158861,0.0,train
0.5108256237659907,0,2.675649740897015,0.0,train
0.3566749439387324,0,5.1758885137239075,0.0,train
0.5108256237659907,0,1.4376800206419456,0.0,train
0.10536051565782635,0,0.41110686384652917,0.0,train
0.3566749439387324,1,0.40120437673467285,1.0,train
0.10536051565782635,2,0.41211139824806536,1.0,train
0.05129329438755048,0,0.5050783328168267,0.0,train
0.5108256237659907,6,0.3445753742019844,1.0,train
0.3566749439387324,0,3.837710064763407,0.0,train
0.22314355131420976,2,0.2707313100143759,1.0,train
0.5108256237659907,0,2.618801684266291,0.0,train
0.3566749439387324,0,3.1654034373244815,0.0,train
0.5108256237659907,0,4.373525522997663,0.0,train
0.3566749439387324,0,2.292141567599683,0.0,train
0.22314355131420976,0,3.0272560792767167,0.0,train
0.3566749439387324,0,4.368156718692642,0.0,train
0.05129329438755048,0,4.145561376958259,0.0,train
0.05129329438755048,0,0.40330169806480365,0.0,train
0.5108256237659907,5,0.11818095605995255,1.0,train
0.05129329438755048,0,1.7844812990146657,0.0,train
0.3566749439387324,2,0.18575758183102448,1.0,train
0.05129329438755048,0,5.693795947402712,0.0,train
0.10536051565782635,0,2.632931804390074,0.0,train
0.3566749439387324,1,0.2732584029666243,1.0,train
0.05129329438755048,0,5.769417435134501,0.0,train
0.5108256237659907,1,5.628977205824129,1.0,train
0.3566749439387324,0,0.7176570844645209,0.0,train
0.10536051565782635,0,3.186061174464238,0.0,train
0.3566749439387324,17,0.027145150760499358,1.0,train
0.5108256237659907,0,1.5244466044092178,0.0,train
0.22314355131420976,0,5.28873485534985,0.0,train
0.22314355131420976,0,0.8765511830851849,0.0,train
0.05129329438755048,0,3.3232303610261953,0.0,train
0.5108256237659907,2,1.3351256826010054,1.0,train
0.3566749439387324,0,4.401000059422946,0.0,train
0.10536051565782635,0,0.7753242191868746,0.0,train
0.22314355131420976,0,0.36744218262346706,0.0,train
0.10536051565782635,0,3.7690672913785326,0.0,train
0.10536051565782635,0,2.365254032774667,0.0,train
0.10536051565782635,0,5.182201138328967,0.0,train
0.5108256237659907,1,0.7648537603732055,1.0,train
0.05129329438755048,0,2.214857827374396,0.0,train
0.3566749439387324,0,3.132962596851503,0.0,train
0.3566749439387324,0,4.843549157116014,0.0,train
0.22314355131420976,3,0.0022731950721010807,1.0,train
0.05129329438755048,1,0.003018845790430749,1.0,train
0.22314355131420976,1,0.43596694926188606,1.0,train
0.5108256237659907,0,5.408135959381777,0.0,train
0.5108256237659907,0,0.14801618821863927,0.0,train
0.3566749439387324,0,5.455287528947354,0.0,train
0.5108256237659907,8,0.034496586585659725,1.0,train
0.5108256237659907,1,0.055173357434225904,1.0,train
0.5108256237659907,0,2.20329209696313,0.0,train
0.22314355131420976,0,3.4858676232440526,0.0,train
0.5108256237659907,0,4.706567683148146,0.0,train
0.22314355131420976,0,4.521401722411461,0.0,train
0.5108256237659907,0,0.15496246434475958,0.0,train
0.05129329438755048,0,0.8452901008072293,0.0,train
0.10536051565782635,0,2.1386108805145376,0.0,train
0.22314355131420976,0,4.433221939237965,0.0,train
0.22314355131420976,1,1.5431469059447533,1.0,train
0.5108256237659907,2,0.17865957578075303,1.0,train
0.22314355131420976,1,1.304141854807275,1.0,train
0.3566749439387324,0,5.147714360930523,0.0,train
0.22314355131420976,0,1.5423373924262107,0.0,train
0.5108256237659907,1,0.23470857366389863,1.0,train
0.05129329438755048,0,2.5963397015310985,0.0,train
0.3566749439387324,0,5.087462583548608,0.0,train
0.5108256237659907,2,0.05849323087302268,1.0,train
0.22314355131420976,0,0.9987275781243481,0.0,train
0.5108256237659907,6,0.05711383809918461,1.0,train
0.3566749439387324,0,5.762099356209292,0.0,train
