theta,m,t,delta,set
0.05129329438755048,0,2.1813002705626485,0.0,train
0.05129329438755048,0,0.055315647104967614,0.0,train
0.5108256237659907,1,0.5544251781131303,1.0,train
0.05129329438755048,0,3.3675647308389074,0.0,train
0.05129329438755048,0,1.9004974253286684,0.0,train
0.10536051565782635,0,3.680005904969896,0.0,train
0.3566749439387324,0,3.510220700288335,0.0,train
0.5108256237659907,0,0.6797979706002069,0.0,train
0.05129329438755048,0,5.390090943863541,0.0,train
0.5108256237659907,0,0.5709524683379821,0.0,train
0.05129329438755048,0,1.3886302183628203,0.0,train
0.3566749439387324,3,0.003896451009937843,1.0,train
0.22314355131420976,0,4.994891487311324,0.0,train
0.05129329438755048,0,2.284983357039395,0.0,train
0.22314355131420976,0,4.489011373528256,0.0,train
0.22314355131420976,0,2.5737142545017146,0.0,train
0.05129329438755048,0,5.839693661131517,0.0,train
0.05129329438755048,0,1.2102322463417887,0.0,train
0.3566749439387324,1,1.0369895285856885,1.0,train
0.10536051565782635,0,5.58919317789428,0.0,train
0.10536051565782635,0,2.693821802632918,0.0,train
0.3566749439387324,0,4.7143217960941755,0.0,train
0.3566749439387324,0,5.206936041112485,0.0,train
0.10536051565782635,0,0.6457532947660038,0.0,train
0.10536051565782635,0,5.715118278876205,0.0,train
0.22314355131420976,3,0.452849485945868,1.0,train
0.5108256237659907,2,0.05955226122165737,1.0,train
0.3566749439387324,0,4.649947134107791,0.0,train
0.3566749439387324,0,3.394560356278393,0.0,train
0.05129329438755048,0,0.8716784730155682,0.0,train
0.5108256237659907,0,0.5201998102935714,0.0,train
0.05129329438755048,0,3.210355016682558,0.0,train
0.22314355131420976,0,5.6910175661532225,0.0,train
0.3566749439387324,1,0.43826460000685047,1.0,train
0.5108256237659907,0,5.898209906582066,0.0,train
0.05129329438755048,0,0.5770157785496499,0.0,train
0.22314355131420976,1,0.15837716364844104,1.0,train
0.22314355131420976,0,1.258028555508288,0.0,train
0.10536051565782635,0,5.43655545769502,0.0,train
0.3566749439387324,0,4.346855050640663,0.0,train
0.3566749439387324,0,2.6710717581653025,0.0,train
0.5108256237659907,0,1.5779025562828215,0.0,train
0.5108256237659907,1,1.0714499973443372,1.0,train
0.05129329438755048,0,3.4973731948232913,0.0,train
0.5108256237659907,0,2.9401594377264004,0.0,train
0.05129329438755048,0,2.3052795457148756,0.0,train
0.3566749439387324,0,3.4146978745777883,0.0,train
0.5108256237659907,4,1.4217932662297523,1.0,train
0.5108256237659907,3,1.4078488861443945,1.0,train
0.10536051565782635,0,5.714247634415851,0.0,train
0.10536051565782635,0,3.239494382024424,0.0,train
0.10536051565782635,0,3.905195876974879,0.0,train
0.22314355131420976,0,3.9131785016804663,0.0,train
0.3566749439387324,0,1.8483041733388714,0.0,train
0.05129329438755048,0,2.925250864378368,0.0,train
0.05129329438755048,0,0.5744297991956944,0.0,train
0.22314355131420976,0,5.079908345093286,0.0,train
0.3566749439387324,0,4.535487685934823,0.0,train
0.05129329438755048,0,5.581641796125856,0.0,train
0.5108256237659907,1,1.3964110534440484,1.0,train
0.5108256237659907,0,2.7204329888433776,0.0,train
0.22314355131420976,0,3.8778195876160884,0.0,train
0.05129329438755048,0,3.179718574205018,0.0,train
0.05129329438755048,0,4.962289626009006,0.0,train
0.10536051565782635,0,1.7238145851000717,0.0,train
0.3566749439387324,0,5.993268626917914,0.0,train
0.22314355131420976,0,5.767044014006876,0.0,train
0.05129329438755048,0,5.541845413215755,0.0,train
0.10536051565782635,0,1.1762865556207738,0.0,train
0.10536051565782635,0,5.552270456364999,0.0,train
0.22314355131420976,0,4.345662597593245,0.0,train
0.5108256237659907,0,0.09701823839194068,0.0,train
0.22314355131420976,0,4.870099281632149,0.0,train
0.10536051565782635,0,0.628540820341204,0.0,train
0.05129329438755048,0,0.532939851657863,0.0,train
0.22314355131420976,2,0.03378386041788713,1.0,train
0.5108256237659907,0,4.1018958282946585,0.0,train
0.10536051565782635,0,4.79922188951121,0.0,train
0.3566749439387324,0,4.5356395791259425,0.0,train
0.10536051565782635,0,4.628867783703765,0.0,train
0.10536051565782635,0,3.6307095543108363,0.0,train
0.5108256237659907,0,4.647108229550502,0.0,train
0.10536051565782635,0,4.392512018932771,0.0,train
0.3566749439387324,0,0.5528139101596172,0.0,train
0.10536051565782635,0,2.9605195311400436,0.0,train
0.3566749439387324,0,1.304547495110536,0.0,train
0.10536051565782635,0,3.8150781979271025,0.0,train
0.22314355131420976,0,1.4571808040983265,0.0,train
0.10536051565782635,0,4.5747517816090975,0.0,train
0.5108256237659907,2,0.6830882432602006,1.0,train
0.3566749439387324,0,2.696270835672124,0.0,train
0.10536051565782635,0,0.28306963361478843,0.0,train
0.10536051565782635,0,0.9066985127616729,0.0,train
0.3566749439387324,0,0.008184168999924246,0.0,train
0.3566749439387324,2,0.21141673651991366,1.0,train
0.10536051565782635,0,0.8059946596618282,0.0,train
0.05129329438755048,0,3.111154543954733,0.0,train
0.22314355131420976,1,1.4296951596783058,1.0,train
0.22314355131420976,0,4.377762882986073,0.0,train
0.10536051565782635,0,2.9511532240236145,0.0,train
0.05129329438755048,0,5.705424875380334,0.0,train
0.05129329438755048,0,5.166915117144718,0.0,train
0.05129329438755048,0,4.0400045504340785,0.0,train
0.22314355131420976,0,5.844377237381897,0.0,train
0.10536051565782635,0,4.6663954045726665,0.0,train
0.5108256237659907,0,4.081934468442871,0.0,train
0.3566749439387324,0,0.623822325206079,0.0,train
0.5108256237659907,0,5.994294837211499,0.0,train
0.22314355131420976,0,0.3266785349330621,0.0,train
0.5108256237659907,11,0.11444133452961032,1.0,train
0.3566749439387324,0,3.7994858396276525,0.0,train
0.3566749439387324,0,1.1346965266790594,0.0,train
0.05129329438755048,0,1.5790260267575598,0.0,train
0.10536051565782635,0,4.92680659207017,0.0,train
0.22314355131420976,1,1.0642034808829024,1.0,train
0.5108256237659907,0,5.652295588036957,0.0,train
0.10536051565782635,0,4.775472035661057,0.0,train
0.10536051565782635,0,5.577212519085446,0.0,train
0.05129329438755048,0,2.4841862905640877,0.0,train
0.3566749439387324,0,1.2702161177152058,0.0,train
0.22314355131420976,0,5.199535481594594,0.0,train
0.10536051565782635,0,2.1559423997250313,0.0,train
0.3566749439387324,0,3.7467001397234254,0.0,train
0.3566749439387324,0,1.074150147025944,0.0,train
0.10536051565782635,0,4.484432077803945,0.0,train
0.05129329438755048,0,5.820239966201519,0.0,train
0.22314355131420976,0,1.1121045707145862,0.0,train
0.10536051565782635,0,0.22463589625934355,0.0,train
0.05129329438755048,0,2.1468664009493468,0.0,train
0.05129329438755048,0,0.7915375870765207,0.0,train
0.10536051565782635,0,2.56533818677313,0.0,train
0.05129329438755048,0,4.753664671626497,0.0,train
0.5108256237659907,0,0.36264079675455463,0.0,train
0.5108256237659907,0,5.196923304464084,0.0,train
0.5108256237659907,0,1.5559576998703375,0.0,train
0.3566749439387324,0,2.906612966150795,0.0,train
0.5108256237659907,2,0.004280898746413799,1.0,train
0.22314355131420976,7,0.031065107867429186,1.0,train
0.3566749439387324,0,5.122270836568152,0.0,train
0.05129329438755048,1,0.06917239709705257,1.0,train
0.5108256237659907,0,5.491714186140813,0.0,train
0.3566749439387324,0,3.9888144744835228,0.0,train
0.05129329438755048,0,3.864705891681293,0.0,train
0.22314355131420976,0,1.2808668407822832,0.0,train
0.05129329438755048,1,0.1322323937313825,1.0,train
0.10536051565782635,0,5.451313597529054,0.0,train
