theta,m,t,delta,set
0.05129329438755048,1,0.026198949217428116,1.0,train
0.22314355131420976,0,3.8580333829042726,0.0,train
0.10536051565782635,0,0.3912830411959758,0.0,train
0.22314355131420976,0,2.7681393996328403,0.0,train
0.3566749439387324,0,4.883937038991164,0.0,train
0.05129329438755048,0,0.23409865191010448,0.0,train
0.3566749439387324,0,0.043318849322059094,0.0,train
0.05129329438755048,0,0.853228160920634,0.0,train
0.05129329438755048,0,1.5900905472255056,0.0,train
0.3566749439387324,0,1.8951550481651553,0.0,train
0.22314355131420976,1,0.7237675629627215,1.0,train
0.10536051565782635,0,3.5364648668096867,0.0,train
0.10536051565782635,0,5.707208482243544,0.0,train
0.05129329438755048,0,1.8585809490475722,0.0,train
0.3566749439387324,0,0.08581253744271122,0.0,train
0.5108256237659907,4,0.17416962366332314,1.0,train
0.22314355131420976,0,5.326051459699527,0.0,train
0.22314355131420976,0,0.9904219770345717,0.0,train
0.5108256237659907,1,0.12344109427253791,0.0,train
0.10536051565782635,0,3.5149272598035273,0.0,train
0.10536051565782635,0,1.406809312540028,0.0,train
0.5108256237659907,1,0.2531871720410825,1.0,train
0.3566749439387324,0,3.856982764623986,0.0,train
0.05129329438755048,0,1.3376644268087299,0.0,train
0.3566749439387324,0,0.20916071297163907,0.0,train
0.05129329438755048,0,0.1258376446852798,0.0,train
0.10536051565782635,0,4.01835856066748,0.0,train
0.22314355131420976,0,0.5380964982079883,0.0,train
0.5108256237659907,5,0.30541477230133124,1.0,train
0.10536051565782635,0,2.5916558012084256,0.0,train
0.22314355131420976,0,5.229804709818389,0.0,train
0.22314355131420976,1,0.9563251828434448,1.0,train
0.5108256237659907,2,0.3122449188388747,1.0,train
0.5108256237659907,0,0.8283962507400582,0.0,train
0.10536051565782635,0,1.5714708259620753,0.0,train
0.05129329438755048,0,1.8575813786972555,0.0,train
0.05129329438755048,0,5.5350158196582075,0.0,train
0.3566749439387324,0,3.815525982939023,0.0,train
0.3566749439387324,0,4.000351203186666,0.0,train
