theta,m,t,delta,set
0.10536051565782635,1,1.8872424322295838,1.0,train
0.5108256237659907,0,5.960699533481146,0.0,train
0.3566749439387324,0,0.047616020741105824,0.0,train
0.05129329438755048,0,0.8717643500374859,0.0,train
0.3566749439387324,0,3.05948168459251,0.0,train
0.3566749439387324,0,3.3700257692821514,0.0,train
0.22314355131420976,0,4.7519374984051215,0.0,train
0.10536051565782635,0,2.8792116527339235,0.0,train
0.22314355131420976,1,1.3886385118504376,1.0,train
0.10536051565782635,0,1.8875493090956785,0.0,train
0.5108256237659907,0,2.0105678822331816,0.0,train
0.10536051565782635,0,5.279175251406543,0.0,train
0.22314355131420976,2,0.33829552395060014,1.0,train
0.05129329438755048,0,3.615848703967578,0.0,train
0.22314355131420976,0,3.753524230063079,0.0,train
0.22314355131420976,0,0.26114288565534216,0.0,train
0.3566749439387324,1,0.046505623526358356,1.0,train
0.10536051565782635,0,3.6689214252158684,0.0,train
0.5108256237659907,0,2.843796489244675,0.0,train
0.22314355131420976,0,5.319186403508365,0.0,train
0.5108256237659907,6,0.07953082421380449,1.0,train
0.22314355131420976,0,0.06010184258070406,0.0,train
0.5108256237659907,0,0.6878023827584967,0.0,train
0.10536051565782635,0,3.914220998542353,0.0,train
0.10536051565782635,0,4.197388809346782,0.0,train
0.22314355131420976,1,1.05194977361615,1.0,train
0.22314355131420976,1,0.5085194559751853,1.0,train
0.3566749439387324,0,2.09851857093706,0.0,train
0.5108256237659907,0,5.1975994770134015,0.0,train
0.22314355131420976,0,1.6658180478190483,0.0,train
0.5108256237659907,4,0.18912841489169632,1.0,train
0.10536051565782635,0,4.527090013029244,0.0,train
0.05129329438755048,0,3.29827228832545,0.0,train
0.05129329438755048,0,4.574932972831181,0.0,train
0.22314355131420976,0,3.0562242331966405,0.0,train
0.10536051565782635,0,1.133246204180247,0.0,train
0.5108256237659907,0,2.1125817046222792,0.0,train
0.05129329438755048,0,0.17525048550945366,0.0,train
0.22314355131420976,0,3.7516814217350145,0.0,train
0.10536051565782635,0,3.0986640857750247,0.0,train
0.3566749439387324,0,0.4228095352106678,0.0,train
0.3566749439387324,0,3.7266786557225964,0.0,train
0.5108256237659907,0,2.3988321884058004,0.0,train
0.3566749439387324,0,1.8577891484888596,0.0,train
0.10536051565782635,0,1.9449895320218547,0.0,train
0.10536051565782635,0,1.130927672670703,0.0,train
0.3566749439387324,0,5.7787696796953725,0.0,train
0.10536051565782635,0,0.8590743867269082,0.0,train
0.05129329438755048,0,4.095133388790214,0.0,train
0.22314355131420976,1,1.770542359236069,0.0,train
0.22314355131420976,0,1.135980798564857,0.0,train
0.3566749439387324,0,0.7708505565417207,0.0,train
0.22314355131420976,0,2.8092518530179484,0.0,train
0.05129329438755048,0,4.070204247246783,0.0,train
0.5108256237659907,0,3.8925839713170087,0.0,train
0.22314355131420976,0,5.577933955210065,0.0,train
0.22314355131420976,0,0.4310349043342241,0.0,train
0.5108256237659907,0,4.318205458013037,0.0,train
0.5108256237659907,4,0.17745702154768744,1.0,train
0.05129329438755048,0,1.2338004586404836,0.0,train
0.22314355131420976,0,3.923080436557635,0.0,train
0.5108256237659907,0,1.435889097561619,0.0,train
0.10536051565782635,0,0.985018370915868,0.0,train
0.3566749439387324,0,3.8113121156889376,0.0,train
0.05129329438755048,1,0.7420551565065912,1.0,train
0.5108256237659907,7,0.0033967206847050693,1.0,train
0.3566749439387324,0,0.9666474499271376,0.0,train
0.3566749439387324,0,0.3932736960959218,0.0,train
0.3566749439387324,0,0.8497177671501455,0.0,train
0.3566749439387324,0,3.227578893748254,0.0,train
0.10536051565782635,0,1.249736883154997,0.0,train
0.05129329438755048,0,3.2881761733070682,0.0,train
0.22314355131420976,0,0.1886503493226277,0.0,train
0.10536051565782635,0,2.2041891752038136,0.0,train
0.3566749439387324,0,2.9405662607579983,0.0,train
0.3566749439387324,0,0.7684648298190511,0.0,train
0.22314355131420976,0,3.0307113851946244,0.0,train
0.5108256237659907,0,3.234529679617448,0.0,train
0.10536051565782635,0,2.5569431757069765,0.0,train
0.3566749439387324,0,2.864417435779404,0.0,train
0.05129329438755048,0,3.2047911730899576,0.0,train
0.3566749439387324,1,0.5900882485626517,1.0,train
0.5108256237659907,1,1.7775541890927806,1.0,train
0.3566749439387324,0,5.337212364448767,0.0,train
0.05129329438755048,0,2.6721011765828093,0.0,train
0.05129329438755048,0,0.463394775929177,0.0,train
0.3566749439387324,2,0.38572685765268055,1.0,train
0.5108256237659907,4,0.450129545018473,1.0,train
0.05129329438755048,0,3.6992840288218583,0.0,train
0.10536051565782635,0,1.9452937847459808,0.0,train
0.05129329438755048,0,2.9830914917628064,0.0,train
0.3566749439387324,0,3.6778169632860624,0.0,train
0.10536051565782635,0,4.469053761428878,0.0,train
