theta,m,t,delta,set
0.10536051565782635,0,2.3218341024459024,0.0,train
0.5108256237659907,0,0.04958610811613795,0.0,train
0.05129329438755048,0,3.4866422178534506,0.0,train
0.22314355131420976,0,0.9881178912602391,0.0,train
0.5108256237659907,1,0.004544181618121338,1.0,train
0.10536051565782635,0,5.240722475663772,0.0,train
0.22314355131420976,0,1.0396865643211632,0.0,train
0.3566749439387324,0,3.770256681463893,0.0,train
0.10536051565782635,0,3.930741995366408,0.0,train
0.22314355131420976,0,1.4414309769095826,0.0,train
0.10536051565782635,0,5.865756324246622,0.0,train
0.05129329438755048,0,2.9594543446716868,0.0,train
0.22314355131420976,0,2.000619352999503,0.0,train
0.3566749439387324,1,0.28685779645007803,1.0,train
0.3566749439387324,0,5.67736696916514,0.0,train
0.5108256237659907,3,0.052543085483255966,1.0,train
0.3566749439387324,0,5.841059884333984,0.0,train
0.3566749439387324,0,5.834955795244376,0.0,train
0.05129329438755048,0,3.6179943302052275,0.0,train
0.10536051565782635,1,0.1647202452390927,1.0,train
0.5108256237659907,0,0.4465250484386787,0.0,train
0.3566749439387324,0,4.255067549582116,0.0,train
0.10536051565782635,1,1.1777597264792932,1.0,train
0.3566749439387324,0,0.193722315019347,0.0,train
0.10536051565782635,0,3.31006122161235,0.0,train
0.10536051565782635,0,3.6125907385365816,0.0,train
0.3566749439387324,0,2.0888294776277423,0.0,train
0.22314355131420976,1,1.0280145481359166,1.0,train
0.5108256237659907,0,5.355745639045572,0.0,train
0.3566749439387324,0,3.412544213537533,0.0,train
0.3566749439387324,0,2.7836588548381993,0.0,train
0.10536051565782635,0,5.1789908212651445,0.0,train
0.3566749439387324,1,0.8008379522984836,0.0,train
0.05129329438755048,0,4.67426900553093,0.0,train
0.22314355131420976,0,5.187547169452707,0.0,train
0.05129329438755048,0,4.769501507691613,0.0,train
0.3566749439387324,0,2.495706717122779,0.0,train
0.10536051565782635,0,5.205359011106104,0.0,train
0.3566749439387324,6,0.02331967809827056,1.0,train
0.5108256237659907,2,0.19728030823844783,1.0,train
0.5108256237659907,0,4.095535162369651,0.0,train
0.22314355131420976,0,3.236390429379887,0.0,train
0.10536051565782635,0,4.1203053836980335,0.0,train
0.05129329438755048,0,4.897216466969726,0.0,train
0.10536051565782635,0,4.369547440653368,0.0,train
0.22314355131420976,0,3.258729962008897,0.0,train
0.10536051565782635,2,0.32208170977376743,1.0,train
0.05129329438755048,0,2.672594586778673,0.0,train
0.5108256237659907,4,0.08567386969377178,0.0,train
0.05129329438755048,0,0.5032502687406366,0.0,train
0.5108256237659907,1,1.4982592315049394,1.0,train
0.22314355131420976,0,1.2028540458121484,0.0,train
0.22314355131420976,1,0.42415481812334405,1.0,train
0.3566749439387324,0,1.4966807508424504,0.0,train
0.22314355131420976,1,0.8526731400545189,0.0,train
0.10536051565782635,0,2.6617644988049496,0.0,train
0.05129329438755048,0,5.204084282784347,0.0,train
0.3566749439387324,0,5.516882833811563,0.0,train
0.5108256237659907,0,0.5559743794809184,0.0,train
0.3566749439387324,0,0.7528177673636867,0.0,train
0.22314355131420976,0,5.378818972831195,0.0,train
0.22314355131420976,0,2.2284985911193713,0.0,train
0.22314355131420976,0,0.5886161799270686,0.0,train
0.5108256237659907,0,3.471336403700679,0.0,train
0.10536051565782635,0,5.063991062221598,0.0,train
0.3566749439387324,1,0.08723053572356927,1.0,train
0.22314355131420976,0,3.4497958650862444,0.0,train
0.22314355131420976,0,4.290439235415647,0.0,train
0.22314355131420976,1,0.49925435465006207,1.0,train
0.05129329438755048,0,4.521392820216969,0.0,train
0.10536051565782635,0,0.4984742110104312,0.0,train
0.22314355131420976,0,2.2381563555847515,0.0,train
0.5108256237659907,0,2.347963860624091,0.0,train
0.3566749439387324,2,0.550095159498499,1.0,train
0.22314355131420976,0,1.1483492795925347,0.0,train
0.3566749439387324,2,0.7517480840653341,1.0,train
0.10536051565782635,0,5.693043356627538,0.0,train
0.3566749439387324,5,0.02540843330048082,1.0,train
0.3566749439387324,0,3.2750521514507622,0.0,train
0.05129329438755048,0,1.9427203182823745,0.0,train
0.10536051565782635,0,4.561086685557117,0.0,train
0.3566749439387324,1,0.039484419345058766,1.0,train
0.3566749439387324,1,0.6043227690456663,1.0,train
0.10536051565782635,0,5.750577780665383,0.0,train
0.22314355131420976,0,2.3743349654773427,0.0,train
0.05129329438755048,0,0.014418454649045342,0.0,train
0.10536051565782635,0,1.3645866862193257,0.0,train
0.3566749439387324,0,0.13328661627388194,0.0,train
0.05129329438755048,0,4.293386462042848,0.0,train
0.10536051565782635,0,4.767837797355714,0.0,train
0.3566749439387324,0,2.2974944723645185,0.0,train
