theta,m,t,delta,set
0.10536051565782635,0,2.5157411795319735,0.0,train
0.3566749439387324,2,1.7425866014499445,1.0,train
0.5108256237659907,2,1.250902884540955,1.0,train
0.5108256237659907,19,0.16021043283457662,1.0,train
0.10536051565782635,0,3.88566678442844,0.0,train
0.3566749439387324,0,5.210790866128631,0.0,train
0.10536051565782635,0,0.5250375088406063,0.0,train
0.5108256237659907,6,0.1047889906359008,1.0,train
0.05129329438755048,0,0.7079299040872364,0.0,train
0.5108256237659907,1,1.044125473663058,1.0,train
0.22314355131420976,1,0.14352770560792755,1.0,train
0.22314355131420976,1,1.030813798910319,1.0,train
0.3566749439387324,0,0.33066222998956163,0.0,train
0.3566749439387324,0,2.8062826238010636,0.0,train
0.05129329438755048,0,4.678073884625593,0.0,train
0.3566749439387324,0,1.3754075765184144,0.0,train
0.22314355131420976,0,3.8529993268798854,0.0,train
0.05129329438755048,0,0.09236622753569268,0.0,train
0.10536051565782635,0,1.0501765904032385,0.0,train
0.10536051565782635,1,0.11939030554276754,1.0,train
0.3566749439387324,0,0.5050911096482016,0.0,train
0.05129329438755048,0,0.8031621640200937,0.0,train
0.3566749439387324,1,1.8069371935817933,1.0,train
0.3566749439387324,0,5.707086836540403,0.0,train
0.10536051565782635,0,0.7338309836943826,0.0,train
0.3566749439387324,0,0.7842678287121378,0.0,train
0.05129329438755048,0,0.7957197639539497,0.0,train
0.5108256237659907,0,0.9743147999787944,0.0,train
0.22314355131420976,0,4.513217746264601,0.0,train
0.3566749439387324,2,1.6926527167094358,1.0,train
0.10536051565782635,0,1.0232917461643083,0.0,train
0.3566749439387324,0,1.9194280568246014,0.0,train
0.3566749439387324,0,4.45269161870299,0.0,train
0.10536051565782635,0,0.8691998432168864,0.0,train
0.22314355131420976,0,3.2567105872951556,0.0,train
0.22314355131420976,0,0.8174820883964955,0.0,train
0.22314355131420976,0,2.019001876613822,0.0,train
0.22314355131420976,0,0.028214115522674277,0.0,train
0.10536051565782635,0,0.8226920119397187,0.0,train
0.05129329438755048,0,5.9819045391444465,0.0,train
0.5108256237659907,24,0.02744243935857637,1.0,train
0.5108256237659907,0,0.8145435201079969,0.0,train
0.10536051565782635,0,0.4280075763994473,0.0,train
0.05129329438755048,0,5.810363847457429,0.0,train
0.05129329438755048,0,1.1148585168480483,0.0,train
0.05129329438755048,1,0.3627193391330916,0.0,train
0.5108256237659907,0,5.373247987632588,0.0,train
0.22314355131420976,0,4.841244223821546,0.0,train
0.5108256237659907,0,3.9044717491586054,0.0,train
0.5108256237659907,0,0.9832912550107216,0.0,train
0.5108256237659907,0,5.550690682662401,0.0,train
0.10536051565782635,2,0.03320414610769575,1.0,train
0.10536051565782635,0,1.743364100206913,0.0,train
0.5108256237659907,0,0.9682292714638827,0.0,train
0.22314355131420976,2,0.3395388123796816,1.0,train
0.10536051565782635,0,5.472194425628862,0.0,train
0.3566749439387324,0,4.625924331456114,0.0,train
0.10536051565782635,0,3.7175846271540065,0.0,train
0.3566749439387324,0,5.397045529041274,0.0,train
0.22314355131420976,1,0.24937954215574884,1.0,train
0.22314355131420976,0,0.7267606933852555,0.0,train
0.3566749439387324,0,2.9831340340721897,0.0,train
0.3566749439387324,1,0.4784427165949497,1.0,train
0.10536051565782635,0,2.417050058297786,0.0,train
0.5108256237659907,0,4.283626485649249,0.0,train
0.22314355131420976,0,1.1464940559168426,0.0,train
0.5108256237659907,0,0.14054134494220571,0.0,train
0.10536051565782635,1,0.2860300394709063,1.0,train
0.5108256237659907,0,2.777936086299306,0.0,train
0.05129329438755048,0,0.20873703276175082,0.0,train
0.10536051565782635,0,3.892599192863737,0.0,train
0.3566749439387324,0,5.296051819751286,0.0,train
0.05129329438755048,0,4.212039769643781,0.0,train
0.05129329438755048,0,2.8901479500630316,0.0,train
0.05129329438755048,0,4.976795858681608,0.0,train
0.22314355131420976,0,1.0109187623478686,0.0,train
0.10536051565782635,0,1.6954680695726176,0.0,train
0.3566749439387324,0,4.590344563420508,0.0,train
0.10536051565782635,0,1.2638021954536542,0.0,train
0.3566749439387324,1,0.13775059322849967,1.0,train
0.10536051565782635,0,1.916689487748289,0.0,train
0.22314355131420976,1,0.026926159695724747,1.0,train
0.10536051565782635,0,2.3785038125443423,0.0,train
0.10536051565782635,0,2.386791455802907,0.0,train
0.3566749439387324,0,4.686128317568709,0.0,train
0.5108256237659907,0,5.427928467192133,0.0,train
0.22314355131420976,0,5.797382108569326,0.0,train
0.10536051565782635,0,0.22666574675937312,0.0,train
0.5108256237659907,0,3.5254668634668738,0.0,train
0.10536051565782635,0,4.921436921525668,0.0,train
0.3566749439387324,0,2.1401460002379933,0.0,train
0.3566749439387324,0,0.5519093054131212,0.0,train
0.05129329438755048,0,1.7903147100127805,0.0,train
0.3566749439387324,1,0.7195165996505875,1.0,train
0.05129329438755048,0,2.347501599518343,0.0,train
0.5108256237659907,1,1.3602453535842558,1.0,train
0.10536051565782635,2,1.051544768660007,1.0,train
0.22314355131420976,0,3.2303462814670665,0.0,train
0.22314355131420976,1,0.4279960491627814,1.0,train
0.5108256237659907,0,5.152226971249782,0.0,train
0.10536051565782635,0,2.579148734456627,0.0,train
0.3566749439387324,0,5.183989711170684,0.0,train
0.5108256237659907,1,1.7442141432901175,1.0,train
0.3566749439387324,0,3.4510739240329853,0.0,train
0.22314355131420976,0,3.2578497969219202,0.0,train
0.22314355131420976,0,3.1162940645476436,0.0,train
0.5108256237659907,0,4.5483054880080465,0.0,train
0.05129329438755048,0,3.5080368254136767,0.0,train
0.3566749439387324,0,3.8259548943912147,0.0,train
0.10536051565782635,0,2.6567750311517226,0.0,train
0.5108256237659907,0,2.6323023891010777,0.0,train
0.3566749439387324,0,0.11606883740236817,0.0,train
0.05129329438755048,0,4.315948742862799,0.0,train
0.3566749439387324,0,1.2074796826352556,0.0,train
0.5108256237659907,0,3.48023330917332,0.0,train
0.05129329438755048,0,4.487715983344262,0.0,train
0.05129329438755048,0,4.230041990781502,0.0,train
0.05129329438755048,0,2.2262339648827942,0.0,train
0.05129329438755048,0,1.0314953407766825,0.0,train
0.22314355131420976,0,1.226584772456492,0.0,train
0.5108256237659907,0,4.927230737931485,0.0,train
0.22314355131420976,0,3.9598717227084212,0.0,train
0.3566749439387324,0,4.588132829022178,0.0,train
0.05129329438755048,0,5.395810283811772,0.0,train
0.3566749439387324,0,0.6546397362250629,0.0,train
0.22314355131420976,0,2.9899096086145005,0.0,train
0.5108256237659907,4,0.551268560980206,1.0,train
0.5108256237659907,1,2.259576694958279,1.0,train
0.22314355131420976,0,1.592530134826947,0.0,train
0.5108256237659907,0,1.1992416743518146,0.0,train
0.3566749439387324,0,0.1370828429421238,0.0,train
0.10536051565782635,0,1.0400931494580303,0.0,train
0.10536051565782635,0,1.628637401180615,0.0,train
0.22314355131420976,0,0.17638505607663446,0.0,train
0.05129329438755048,1,0.4489857620178528,1.0,train
0.3566749439387324,0,2.141643239116954,0.0,train
0.05129329438755048,0,3.2676549866177935,0.0,train
0.22314355131420976,0,2.843823783352153,0.0,train
0.10536051565782635,0,1.5479659208669732,0.0,train
0.10536051565782635,0,1.7574695396796682,0.0,train
0.05129329438755048,0,5.342267458415716,0.0,train
0.5108256237659907,0,3.420547106920802,0.0,train
0.22314355131420976,0,0.9812399239536096,0.0,train
0.5108256237659907,0,4.551182685370457,0.0,train
0.05129329438755048,0,0.23052670751820226,0.0,train
0.3566749439387324,0,0.0129414612955141,0.0,train
0.10536051565782635,0,4.379181103624327,0.0,train
0.10536051565782635,3,0.37170278097069764,1.0,train
0.5108256237659907,6,0.32131356245205445,1.0,train
0.22314355131420976,0,3.4165242158127658,0.0,train
0.05129329438755048,0,3.372367337390407,0.0,train
0.05129329438755048,0,0.33360106823227453,0.0,train
0.22314355131420976,0,0.056609795556758824,0.0,train
0.22314355131420976,1,2.9354401167706765,1.0,train
0.10536051565782635,0,3.606202645882413,0.0,train
