theta,m,t,delta,set
0.10536051565782635,1,0.06842406909059578,1.0,train
0.3566749439387324,0,4.159934243474257,0.0,train
0.05129329438755048,0,3.425601543516858,0.0,train
0.5108256237659907,0,5.832905577933373,0.0,train
0.3566749439387324,0,2.8877622786158548,0.0,train
0.3566749439387324,0,5.252766357397428,0.0,train
0.05129329438755048,0,3.8975605855118145,0.0,train
0.10536051565782635,0,0.2902263010638608,0.0,train
0.05129329438755048,0,2.1059720900204546,0.0,train
0.3566749439387324,0,1.6172645760393562,0.0,train
0.5108256237659907,0,5.675867942114086,0.0,train
0.10536051565782635,0,1.1319001253697945,0.0,train
0.05129329438755048,0,5.468237082224217,0.0,train
0.05129329438755048,0,5.877659267101955,0.0,train
0.05129329438755048,0,4.58344049872302,0.0,train
0.3566749439387324,0,3.489027382134741,0.0,train
0.05129329438755048,0,0.3345178336048933,0.0,train
0.3566749439387324,2,0.9223586380052335,1.0,train
0.3566749439387324,1,0.3199741925682454,1.0,train
0.05129329438755048,0,3.802504391874825,0.0,train
0.05129329438755048,0,4.6425900293342925,0.0,train
0.10536051565782635,0,3.8493765648831273,0.0,train
0.5108256237659907,0,3.8549235791033674,0.0,train
0.10536051565782635,0,4.527231471102326,0.0,train
0.05129329438755048,0,1.0173617674489268,0.0,train
0.10536051565782635,0,5.958954964942485,0.0,train
0.10536051565782635,0,5.875601700903629,0.0,train
0.3566749439387324,0,1.2649313089809318,0.0,train
0.5108256237659907,0,5.928483955612864,0.0,train
0.22314355131420976,0,3.5397960120485097,0.0,train
0.22314355131420976,3,0.25874620271545123,1.0,train
0.3566749439387324,2,0.06062178055272041,1.0,train
0.05129329438755048,0,3.106174769916211,0.0,train
0.10536051565782635,0,4.811279527761314,0.0,train
0.10536051565782635,0,3.7387547505384546,0.0,train
0.5108256237659907,0,5.5760105724866635,0.0,train
0.05129329438755048,0,4.698154500303826,0.0,train
0.5108256237659907,1,1.4318430425107846,1.0,train
0.5108256237659907,0,1.827211937197078,0.0,train
0.5108256237659907,0,1.839743149757355,0.0,train
0.05129329438755048,0,0.9638677812412775,0.0,train
0.3566749439387324,0,3.8763472488851116,0.0,train
0.5108256237659907,4,0.32819883738822037,1.0,train
0.3566749439387324,0,4.007328050983334,0.0,train
0.5108256237659907,6,0.07632720472148845,1.0,train
0.3566749439387324,0,1.4107464154649094,0.0,train
0.05129329438755048,0,3.5755729229723032,0.0,train
0.22314355131420976,0,5.886148235863028,0.0,train
0.05129329438755048,0,4.655134975670187,0.0,train
0.3566749439387324,0,2.00076905416191,0.0,train
0.22314355131420976,2,0.3213012087912713,1.0,train
0.05129329438755048,0,1.917738215664698,0.0,train
0.10536051565782635,0,3.9841867962600075,0.0,train
0.22314355131420976,0,5.753447526797224,0.0,train
0.05129329438755048,0,1.230138016242555,0.0,train
0.22314355131420976,0,1.0208041556918241,0.0,train
0.5108256237659907,0,1.77353578464225,0.0,train
0.3566749439387324,0,3.7376666074563785,0.0,train
0.10536051565782635,0,3.941281842897551,0.0,train
0.5108256237659907,0,0.7813150344204338,0.0,train
0.3566749439387324,0,0.40433148537125363,0.0,train
0.05129329438755048,0,0.6017299202658426,0.0,train
0.10536051565782635,0,3.7654787527032996,0.0,train
0.5108256237659907,0,1.3364241988983478,0.0,train
0.05129329438755048,0,4.580512421508358,0.0,train
0.3566749439387324,0,3.8063397540866464,0.0,train
0.10536051565782635,0,0.145661040273509,0.0,train
0.5108256237659907,0,4.62712798414444,0.0,train
0.3566749439387324,1,0.5203176499408161,1.0,train
0.22314355131420976,0,0.2967908616151578,0.0,train
0.3566749439387324,0,3.2630859948842166,0.0,train
0.10536051565782635,0,0.7139984807376953,0.0,train
0.5108256237659907,1,0.08403571327380438,1.0,train
0.5108256237659907,0,1.209193006424173,0.0,train
0.22314355131420976,1,0.9877831866575416,1.0,train
0.3566749439387324,0,4.0347452545551805,0.0,train
0.22314355131420976,0,2.049476789563096,0.0,train
0.5108256237659907,0,3.9002723335536214,0.0,train
0.05129329438755048,0,1.9174109670145265,0.0,train
0.05129329438755048,0,4.653233221604292,0.0,train
0.3566749439387324,0,1.6622026487128472,0.0,train
0.22314355131420976,1,0.8417218745668315,1.0,train
0.3566749439387324,0,0.3576454551241959,0.0,train
0.10536051565782635,0,0.4786208574043942,0.0,train
0.5108256237659907,4,0.19036931995571774,1.0,train
0.05129329438755048,0,2.7452484208660595,0.0,train
0.05129329438755048,0,1.6326157831279673,0.0,train
0.5108256237659907,0,2.6250545053379204,0.0,train
0.10536051565782635,0,3.4975343621831945,0.0,train
0.3566749439387324,0,2.884026465981788,0.0,train
0.3566749439387324,2,0.44125548597604913,1.0,train
0.10536051565782635,1,0.006533635241308188,1.0,train
0.5108256237659907,0,4.484773875421194,0.0,train
0.5108256237659907,0,4.998554760156129,0.0,train
0.10536051565782635,0,5.438996309656343,0.0,train
0.10536051565782635,0,2.2135741016457864,0.0,train
0.05129329438755048,0,4.943025476365246,0.0,train
0.05129329438755048,0,3.5875636973542564,0.0,train
0.05129329438755048,0,5.1624597099250025,0.0,train
0.5108256237659907,1,0.09708404888471067,0.0,train
0.5108256237659907,0,4.669081838071287,0.0,train
0.05129329438755048,0,5.7183691022569105,0.0,train
0.10536051565782635,0,1.068479069676699,0.0,train
0.10536051565782635,0,3.1697247900921837,0.0,train
0.22314355131420976,0,5.757410636664607,0.0,train
0.10536051565782635,0,1.7868168902706385,0.0,train
0.3566749439387324,1,0.6492873194276076,1.0,train
0.22314355131420976,0,4.156332891919021,0.0,train
0.05129329438755048,0,5.793288695103028,0.0,train
0.3566749439387324,1,1.183081782121668,1.0,train
0.3566749439387324,0,0.2868156438103049,0.0,train
0.3566749439387324,0,1.4497872465234494,0.0,train
0.5108256237659907,0,1.9421691719925904,0.0,train
0.3566749439387324,0,3.9506703537953287,0.0,train
0.22314355131420976,1,0.9080023186318872,1.0,train
0.3566749439387324,0,0.8594652858062157,0.0,train
0.3566749439387324,1,0.18856287682994916,1.0,train
0.05129329438755048,0,5.144303581374079,0.0,train
0.10536051565782635,0,0.017592959803145902,0.0,train
0.10536051565782635,0,1.0139771599597305,0.0,train
0.22314355131420976,0,0.6464106745450153,0.0,train
0.05129329438755048,0,3.191967173585609,0.0,train
0.3566749439387324,0,1.7932541673893643,0.0,train
0.22314355131420976,0,0.610550787898279,0.0,train
0.5108256237659907,14,0.04100467765069041,1.0,train
0.22314355131420976,0,4.4865310845603075,0.0,train
0.10536051565782635,0,0.26046989168080614,0.0,train
0.3566749439387324,0,4.484710117267126,0.0,train
0.5108256237659907,0,4.311601942974291,0.0,train
0.3566749439387324,8,0.29739884958334084,1.0,train
0.5108256237659907,0,5.21570996650299,0.0,train
0.5108256237659907,9,0.16894512223490832,1.0,train
0.10536051565782635,0,2.7186806922134164,0.0,train
0.10536051565782635,0,4.073166731913906,0.0,train
0.10536051565782635,1,2.2023400118856657,1.0,train
0.05129329438755048,0,5.181984095680299,0.0,train
0.10536051565782635,0,2.8094357891340893,0.0,train
0.10536051565782635,0,2.2179475196414686,0.0,train
0.10536051565782635,1,0.5314771939601901,1.0,train
0.10536051565782635,0,2.6050821104933126,0.0,train
0.3566749439387324,0,5.024320881226515,0.0,train
0.5108256237659907,0,1.6558810504094588,0.0,train
0.10536051565782635,0,1.0854968887088403,0.0,train
0.10536051565782635,0,3.307863486307453,0.0,train
0.5108256237659907,0,3.367597806877858,0.0,train
0.10536051565782635,1,1.8822300149872626,1.0,train
0.5108256237659907,0,0.5367612324489615,0.0,train
0.5108256237659907,0,2.126866926450318,0.0,train
0.22314355131420976,0,1.5453923224007313,0.0,train
0.5108256237659907,0,5.334072495019809,0.0,train
0.3566749439387324,0,1.5955785381068301,0.0,train
0.22314355131420976,1,0.09018593333571344,1.0,train
0.22314355131420976,0,1.29644157541655,0.0,train
0.3566749439387324,0,3.564865371091426,0.0,train
0.05129329438755048,0,3.0003738541327434,0.0,train
0.10536051565782635,0,1.9942591504641123,0.0,train
0.5108256237659907,1,0.6983644376941357,1.0,train
0.5108256237659907,1,3.2645744887747434,1.0,train
0.05129329438755048,0,1.3738641156067943,0.0,train
0.22314355131420976,0,0.8912940800375948,0.0,train
0.10536051565782635,0,0.4207363602103549,0.0,train
0.3566749439387324,0,0.9318250069396876,0.0,train
0.05129329438755048,0,2.6466030496099657,0.0,train
0.5108256237659907,0,5.703597086061551,0.0,train
0.22314355131420976,0,5.6975239421051525,0.0,train
0.05129329438755048,0,3.819214994081043,0.0,train
0.10536051565782635,0,4.210906797863912,0.0,train
0.3566749439387324,0,2.429511054099398,0.0,train
0.10536051565782635,0,2.8455905701163458,0.0,train
0.22314355131420976,0,0.04746891557871713,0.0,train
0.22314355131420976,0,1.2823395757933604,0.0,train
0.3566749439387324,1,1.0954766572515922,1.0,train
0.3566749439387324,0,4.3596520316584675,0.0,train
0.22314355131420976,0,1.6181911214657265,0.0,train
0.22314355131420976,0,1.4744012539720777,0.0,train
0.10536051565782635,0,5.793460920774647,0.0,train
0.10536051565782635,0,2.859860445433477,0.0,train
0.5108256237659907,1,0.7087133996674742,0.0,train
0.10536051565782635,1,1.5902664967544153,1.0,train
0.10536051565782635,0,2.468098422058001,0.0,train
0.3566749439387324,0,5.547651486117919,0.0,train
0.5108256237659907,6,0.047388742547656966,1.0,train
0.3566749439387324,0,3.7430434259257734,0.0,train
0.10536051565782635,0,0.22849482501468055,0.0,train
0.05129329438755048,0,1.2291147040400154,0.0,train
0.10536051565782635,1,2.2903567051430365,1.0,train
0.10536051565782635,0,2.846639738993013,0.0,train
0.10536051565782635,0,4.96544265126059,0.0,train
0.3566749439387324,0,2.9528893874040127,0.0,train
0.3566749439387324,0,2.8979846377106893,0.0,train
0.22314355131420976,0,2.571089514374928,0.0,train
0.5108256237659907,1,4.994761376770817,0.0,train
0.05129329438755048,0,3.329966180806993,0.0,train
0.05129329438755048,0,0.8627731085167574,0.0,train
0.05129329438755048,0,0.42326360255407147,0.0,train
0.5108256237659907,11,0.05893487074053708,1.0,train
0.05129329438755048,0,3.610132693949352,0.0,train
0.3566749439387324,0,0.653854144665617,0.0,train
0.05129329438755048,0,3.8065384918641847,0.0,train
0.10536051565782635,0,2.8867894749116507,0.0,train
0.5108256237659907,0,5.226285321460682,0.0,train
0.10536051565782635,0,3.8589220571458354,0.0,train
0.05129329438755048,0,0.916623914366927,0.0,train
0.5108256237659907,0,0.16146705968670516,0.0,train
0.10536051565782635,2,0.07343024765823228,1.0,train
0.10536051565782635,0,0.446243552214008,0.0,train
0.22314355131420976,0,1.1514347428212857,0.0,train
0.05129329438755048,0,2.543808751879336,0.0,train
0.10536051565782635,0,4.647411167575694,0.0,train
0.05129329438755048,0,2.462360741190823,0.0,train
0.05129329438755048,0,3.2984479848200925,0.0,train
0.22314355131420976,1,0.4211937070723688,1.0,train
0.22314355131420976,0,1.201439800179589,0.0,train
0.05129329438755048,0,3.2678797483791007,0.0,train
0.05129329438755048,0,5.382769997902621,0.0,train
0.05129329438755048,0,3.997194421603867,0.0,train
0.5108256237659907,0,1.681656974044652,0.0,train
0.05129329438755048,0,5.337685437964199,0.0,train
0.22314355131420976,0,2.0938311120421655,0.0,train
0.5108256237659907,0,5.223803531537631,0.0,train
0.05129329438755048,0,2.8868872891914688,0.0,train
0.5108256237659907,0,5.563895145264816,0.0,train
0.05129329438755048,0,3.5263609003074725,0.0,train
0.05129329438755048,0,2.0584777738247793,0.0,train
0.3566749439387324,0,5.942377582664019,0.0,train
0.05129329438755048,0,2.820812262685741,0.0,train
0.05129329438755048,0,5.959027100070294,0.0,train
0.3566749439387324,0,4.150022469921481,0.0,train
0.22314355131420976,0,2.2923499585702434,0.0,train
0.5108256237659907,0,3.907241301173969,0.0,train
0.5108256237659907,0,0.5717484017757704,0.0,train
0.22314355131420976,0,4.717955650982953,0.0,train
0.10536051565782635,0,4.493045687428087,0.0,train
0.10536051565782635,0,4.290010817772431,0.0,train
0.3566749439387324,1,0.568930682260345,1.0,train
0.5108256237659907,2,0.720430913256967,1.0,train
0.3566749439387324,0,5.891898182629517,0.0,train
0.3566749439387324,0,4.009081150993918,0.0,train
0.5108256237659907,0,0.35372585728643635,0.0,train
0.10536051565782635,0,1.2770417279214115,0.0,train
0.10536051565782635,0,3.1941590967647597,0.0,train
0.5108256237659907,0,0.6704774373194489,0.0,train
0.22314355131420976,0,4.644388460843196,0.0,train
0.3566749439387324,0,0.5197201972953316,0.0,train
0.10536051565782635,0,3.4690827602059007,0.0,train
0.3566749439387324,0,4.596386626001051,0.0,train
0.5108256237659907,1,0.5253372255814754,1.0,train
0.10536051565782635,0,5.700538293340835,0.0,train
0.5108256237659907,1,0.19666411349985244,1.0,train
0.5108256237659907,1,2.029426327281114,1.0,train
0.3566749439387324,0,5.263661430954796,0.0,train
0.22314355131420976,0,5.023146554817729,0.0,train
0.5108256237659907,2,0.5366840209701335,1.0,train
0.22314355131420976,0,0.5429640907079796,0.0,train
0.22314355131420976,0,3.890378249007325,0.0,train
0.5108256237659907,1,0.12108586456022617,1.0,train
0.3566749439387324,2,0.1408336387709477,1.0,train
0.10536051565782635,0,2.532769684647941,0.0,train
0.10536051565782635,0,1.2363038575887348,0.0,train
0.05129329438755048,0,5.152937306906001,0.0,train
0.05129329438755048,0,1.049147145189486,0.0,train
0.05129329438755048,0,1.7980316777979999,0.0,train
0.22314355131420976,0,1.695114053093219,0.0,train
0.3566749439387324,2,0.25749838194808133,1.0,train
0.05129329438755048,0,2.670941298028164,0.0,train
0.5108256237659907,0,1.7396943958156776,0.0,train
