theta,m,t,delta,set
0.10536051565782635,0,4.068337396421606,0.0,train
0.22314355131420976,0,2.0386505867126075,0.0,train
0.05129329438755048,0,2.9372356157961232,0.0,train
0.5108256237659907,6,0.016579823630532342,0.0,train
0.05129329438755048,0,1.0775524236116023,0.0,train
0.22314355131420976,0,0.9194381216122709,0.0,train
0.10536051565782635,0,0.6817921290789093,0.0,train
0.10536051565782635,0,2.454674031441834,0.0,train
0.22314355131420976,1,0.8906058953312388,1.0,train
0.3566749439387324,0,4.7382221305241465,0.0,train
0.22314355131420976,0,0.2889232078148194,0.0,train
0.5108256237659907,1,1.2399195745158527,1.0,train
0.10536051565782635,0,4.509311746833546,0.0,train
0.05129329438755048,0,5.955862923726192,0.0,train
0.3566749439387324,0,0.2658788097551912,0.0,train
0.3566749439387324,4,0.12920917048887268,1.0,train
0.05129329438755048,0,2.732530581351821,0.0,train
0.3566749439387324,0,4.389388845646572,0.0,train
0.10536051565782635,0,1.2153516197095242,0.0,train
0.3566749439387324,7,0.16529205345699083,1.0,train
0.05129329438755048,0,4.958374739404656,0.0,train
0.22314355131420976,0,4.95524764205895,0.0,train
0.10536051565782635,0,1.0809774881143766,0.0,train
0.5108256237659907,0,2.6421901714765816,0.0,train
0.05129329438755048,0,4.033925454577662,0.0,train
0.5108256237659907,0,4.77953514065356,0.0,train
0.05129329438755048,0,2.642549868779092,0.0,train
0.3566749439387324,0,5.66331386538345,0.0,train
0.05129329438755048,0,3.0742578386054276,0.0,train
0.5108256237659907,2,0.7778795450334501,1.0,train
0.10536051565782635,0,4.036370326561331,0.0,train
0.05129329438755048,0,2.7601984342001025,0.0,train
0.5108256237659907,1,1.9035078593428068,1.0,train
0.05129329438755048,1,0.0635389260017437,1.0,train
0.10536051565782635,0,2.2955661870521045,0.0,train
0.22314355131420976,3,0.05571183318459419,1.0,train
0.10536051565782635,0,4.352070412361674,0.0,train
0.10536051565782635,0,1.8871976073045909,0.0,train
0.10536051565782635,0,5.968640807750118,0.0,train
0.10536051565782635,0,4.875747022101852,0.0,train
0.3566749439387324,0,3.7583118198244945,0.0,train
0.3566749439387324,0,4.712581073374872,0.0,train
0.22314355131420976,1,0.5703266306394308,1.0,train
0.05129329438755048,0,4.034703917450775,0.0,train
0.5108256237659907,0,0.22655749274981263,0.0,train
0.5108256237659907,1,0.2105429958528713,1.0,train
0.5108256237659907,0,2.2827665196988542,0.0,train
0.22314355131420976,0,0.022014439268465136,0.0,train
0.5108256237659907,0,4.574348853554118,0.0,train
0.22314355131420976,0,2.250363274500268,0.0,train
0.10536051565782635,0,5.3282810087728025,0.0,train
0.10536051565782635,1,0.1720604972196405,1.0,train
0.05129329438755048,0,4.245030445605521,0.0,train
0.5108256237659907,1,0.9282487809300082,1.0,train
0.22314355131420976,0,3.904551285676937,0.0,train
0.5108256237659907,7,0.3552449483989264,1.0,train
0.05129329438755048,0,1.3908011704168595,0.0,train
0.22314355131420976,4,0.18693039288043053,1.0,train
0.10536051565782635,0,3.4147785655804497,0.0,train
0.22314355131420976,0,3.8160683371412416,0.0,train
0.5108256237659907,0,4.027919477097882,0.0,train
0.10536051565782635,0,5.466299769225179,0.0,train
0.3566749439387324,0,1.1922265381041994,0.0,train
0.5108256237659907,3,0.4782918021741552,1.0,train
0.3566749439387324,2,0.7778522643840368,1.0,train
0.05129329438755048,0,0.15558026858190477,0.0,train
0.3566749439387324,0,1.682997044406665,0.0,train
0.05129329438755048,0,1.4533289905401117,0.0,train
0.22314355131420976,0,1.8757028355034666,0.0,train
0.22314355131420976,5,0.2251334556710103,1.0,train
0.5108256237659907,8,0.34214470904162086,1.0,train
0.22314355131420976,0,5.772777049993516,0.0,train
0.22314355131420976,0,1.3709112425339174,0.0,train
0.10536051565782635,0,2.034404700638607,0.0,train
0.3566749439387324,0,2.242222512179013,0.0,train
0.5108256237659907,12,0.008200603955380721,1.0,train
0.05129329438755048,0,5.316134629323611,0.0,train
0.3566749439387324,0,3.6757318759375632,0.0,train
0.05129329438755048,0,2.418925304055679,0.0,train
0.22314355131420976,3,0.05581464566414579,1.0,train
0.3566749439387324,1,1.5034482849935478,1.0,train
0.10536051565782635,0,4.9777452805940605,0.0,train
0.5108256237659907,0,3.1151554023629036,0.0,train
0.10536051565782635,0,3.7964510201622588,0.0,train
0.5108256237659907,0,2.6173995000405736,0.0,train
0.22314355131420976,0,2.482328535387727,0.0,train
0.5108256237659907,0,3.1512191205203037,0.0,train
0.10536051565782635,0,1.377365553657146,0.0,train
0.10536051565782635,0,2.1752544773509364,0.0,train
0.22314355131420976,0,1.3839103461442375,0.0,train
0.5108256237659907,0,2.725613440441165,0.0,train
0.22314355131420976,0,3.0438322551933075,0.0,train
0.10536051565782635,0,5.781676546171479,0.0,train
0.3566749439387324,1,0.7760430536059141,1.0,train
0.10536051565782635,0,2.706036889291647,0.0,train
0.5108256237659907,0,1.121548375216958,0.0,train
0.05129329438755048,0,5.686028557798119,0.0,train
0.10536051565782635,0,4.893850601715988,0.0,train
0.10536051565782635,0,3.1128786036058003,0.0,train
0.10536051565782635,1,0.3150659621946287,1.0,train
0.5108256237659907,0,2.1300968343917277,0.0,train
0.5108256237659907,0,4.254644459465093,0.0,train
0.05129329438755048,0,2.7560124673323703,0.0,train
0.05129329438755048,0,5.075220431422617,0.0,train
0.10536051565782635,1,2.406670221918563,1.0,train
0.3566749439387324,4,0.004155696543856407,1.0,train
0.3566749439387324,1,0.07629235586326917,1.0,train
0.5108256237659907,0,0.9048896723496453,0.0,train
0.10536051565782635,0,0.3824281246643706,0.0,train
0.5108256237659907,1,0.4958564888346306,1.0,train
0.05129329438755048,0,1.3596692448772003,0.0,train
0.3566749439387324,0,1.20594319045934,0.0,train
0.10536051565782635,0,2.8595096782432146,0.0,train
0.05129329438755048,0,2.6706350247776482,0.0,train
0.22314355131420976,1,0.8202629118658445,1.0,train
0.5108256237659907,0,4.616922806403526,0.0,train
0.05129329438755048,0,0.3223184214460004,0.0,train
0.05129329438755048,1,0.35307784526628416,0.0,train
0.3566749439387324,2,0.7547442963814568,1.0,train
0.10536051565782635,0,2.6498320532592716,0.0,train
0.05129329438755048,0,1.5306244418146981,0.0,train
0.5108256237659907,7,0.19307517752316086,1.0,train
0.05129329438755048,0,0.653865135920705,0.0,train
0.22314355131420976,0,0.6668744303227676,0.0,train
0.05129329438755048,0,4.89815567189363,0.0,train
0.3566749439387324,0,4.372379348465888,0.0,train
0.22314355131420976,1,0.340320661074609,0.0,train
0.10536051565782635,0,4.619912417986724,0.0,train
0.5108256237659907,0,2.5208410385277205,0.0,train
0.5108256237659907,1,0.46487544457712715,1.0,train
0.05129329438755048,1,0.7854142315828816,0.0,train
0.10536051565782635,0,4.744349693883528,0.0,train
0.3566749439387324,0,5.751922052034944,0.0,train
0.05129329438755048,0,4.939216173495861,0.0,train
0.22314355131420976,0,3.2661076722283724,0.0,train
0.05129329438755048,0,5.862905321786879,0.0,train
0.5108256237659907,1,1.2443958975097942,1.0,train
0.22314355131420976,0,0.7228577504547773,0.0,train
0.5108256237659907,0,5.146419335680189,0.0,train
0.10536051565782635,0,5.530229790889575,0.0,train
0.10536051565782635,0,0.253556303319564,0.0,train
0.10536051565782635,0,2.8191505176514324,0.0,train
0.05129329438755048,0,4.397358998345016,0.0,train
0.5108256237659907,0,0.3754840303615763,0.0,train
0.10536051565782635,0,3.5632306005029375,0.0,train
0.22314355131420976,0,0.5283340940372898,0.0,train
0.05129329438755048,0,5.559301569164141,0.0,train
0.10536051565782635,0,0.42651493470532276,0.0,train
0.3566749439387324,0,0.9354287234952205,0.0,train
0.05129329438755048,1,0.24435113324435168,1.0,train
0.5108256237659907,0,3.931023565981116,0.0,train
0.05129329438755048,0,2.9296982101611917,0.0,train
0.05129329438755048,0,0.7688176930839339,0.0,train
0.3566749439387324,0,3.309641530615081,0.0,train
0.05129329438755048,0,3.56044699434508,0.0,train
