theta,m,t,delta,set
0.5108256237659907,0,1.135830953081929,0.0,train
0.05129329438755048,0,0.1637204568238455,0.0,train
0.10536051565782635,0,4.0855586522657665,0.0,train
0.5108256237659907,0,2.5773851500230176,0.0,train
0.3566749439387324,4,0.11633444334291262,1.0,train
0.10536051565782635,0,2.2237948075936793,0.0,train
0.5108256237659907,1,0.4668408473262296,1.0,train
0.10536051565782635,0,4.064259668076827,0.0,train
0.22314355131420976,0,1.5028220627542672,0.0,train
0.5108256237659907,0,4.5423702161240085,0.0,train
0.10536051565782635,0,0.5816895860315963,0.0,train
0.3566749439387324,1,2.2084344791675634,1.0,train
0.5108256237659907,2,0.19719074549053398,1.0,train
0.5108256237659907,0,0.8999922358855148,0.0,train
0.22314355131420976,0,4.13969570963577,0.0,train
0.10536051565782635,0,5.86562801632278,0.0,train
0.10536051565782635,0,3.8821211862494085,0.0,train
0.3566749439387324,0,5.299542784334665,0.0,train
0.5108256237659907,0,0.7808208226402813,0.0,train
0.05129329438755048,0,1.3746027423473464,0.0,train
0.3566749439387324,0,5.92285868265391,0.0,train
0.3566749439387324,1,2.97518369246653,1.0,train
0.5108256237659907,0,4.624576803472387,0.0,train
0.10536051565782635,0,3.3716774130551475,0.0,train
0.05129329438755048,0,1.4291515044123448,0.0,train
0.5108256237659907,0,3.6736833142340357,0.0,train
0.22314355131420976,1,1.5460333291556327,1.0,train
0.22314355131420976,0,0.8223020483123291,0.0,train
0.22314355131420976,0,1.4690424057786906,0.0,train
0.3566749439387324,0,1.936900824779793,0.0,train
0.22314355131420976,0,1.5345425419264165,0.0,train
0.3566749439387324,0,4.421532929413038,0.0,train
0.3566749439387324,0,2.031666085585448,0.0,train
0.05129329438755048,0,5.262956501680526,0.0,train
0.5108256237659907,0,2.528528576644227,0.0,train
0.22314355131420976,0,2.1648123597543987,0.0,train
0.3566749439387324,0,4.895710792496144,0.0,train
0.22314355131420976,0,4.821324594061508,0.0,train
0.10536051565782635,1,0.36158172318886084,1.0,train
0.5108256237659907,8,0.06996060965293402,1.0,train
0.10536051565782635,0,0.5807792848235225,0.0,train
0.5108256237659907,0,4.964953943086355,0.0,train
0.10536051565782635,0,5.066547182141423,0.0,train
0.05129329438755048,0,0.5143888843982829,0.0,train
0.05129329438755048,0,3.0278798077254327,0.0,train
0.3566749439387324,0,2.512624017242879,0.0,train
0.3566749439387324,0,3.5732582232258014,0.0,train
0.10536051565782635,1,0.10066079606440327,1.0,train
0.5108256237659907,1,1.3505837175674733,1.0,train
0.5108256237659907,12,0.07921108826571838,1.0,train
0.5108256237659907,0,1.9456123041466191,0.0,train
0.22314355131420976,0,3.659997488555063,0.0,train
0.3566749439387324,3,0.008635529888499485,1.0,train
0.22314355131420976,0,1.7484788744107007,0.0,train
0.22314355131420976,0,2.199720042740319,0.0,train
0.5108256237659907,6,0.07505352464371871,1.0,train
0.3566749439387324,0,4.915095585506851,0.0,train
0.10536051565782635,0,3.159849281076628,0.0,train
0.5108256237659907,15,0.028610145550080776,1.0,train
0.22314355131420976,0,4.498196066528693,0.0,train
0.5108256237659907,0,5.444393587385472,0.0,train
0.3566749439387324,0,1.2927586587029172,0.0,train
0.05129329438755048,1,0.1861959572862717,0.0,train
0.22314355131420976,0,0.9059920812459417,0.0,train
0.3566749439387324,0,3.7563441998862652,0.0,train
0.22314355131420976,0,5.6686234355956095,0.0,train
0.22314355131420976,0,0.727454201715888,0.0,train
0.5108256237659907,3,0.004508376727036418,1.0,train
0.05129329438755048,0,3.0348635117687284,0.0,train
0.22314355131420976,0,3.644352405488396,0.0,train
0.5108256237659907,10,0.025169998348893507,1.0,train
0.05129329438755048,0,4.031729357865267,0.0,train
0.5108256237659907,2,0.5140109828431304,1.0,train
0.05129329438755048,0,1.001603596047566,0.0,train
0.22314355131420976,0,2.522038195187908,0.0,train
0.3566749439387324,0,3.5895919295052954,0.0,train
0.10536051565782635,1,0.8180346571527404,1.0,train
0.22314355131420976,0,2.911073634594806,0.0,train
0.05129329438755048,0,3.222987926827111,0.0,train
0.22314355131420976,0,0.39045466782108895,0.0,train
0.10536051565782635,0,3.6936705266412346,0.0,train
0.22314355131420976,0,4.728966156259836,0.0,train
0.5108256237659907,3,0.22984017735995155,1.0,train
0.10536051565782635,1,0.4845656354228444,1.0,train
0.5108256237659907,0,0.5026168995190794,0.0,train
0.5108256237659907,0,4.860207432118711,0.0,train
0.10536051565782635,0,5.167741266238632,0.0,train
0.3566749439387324,0,5.098098896500397,0.0,train
0.05129329438755048,0,0.5543250927583407,0.0,train
0.5108256237659907,19,0.15053612363982335,1.0,train
0.05129329438755048,0,0.8876223838813286,0.0,train
0.3566749439387324,1,1.0205968453958667,1.0,train
0.5108256237659907,0,0.03582615798706379,0.0,train
0.5108256237659907,0,2.1907679672120257,0.0,train
0.5108256237659907,1,0.2597780623918497,1.0,train
0.10536051565782635,0,4.611530028061651,0.0,train
0.05129329438755048,0,1.1019874522602373,0.0,train
0.3566749439387324,0,1.989713721280426,0.0,train
0.05129329438755048,0,2.680374281381818,0.0,train
0.05129329438755048,0,1.1288819761991185,0.0,train
0.22314355131420976,0,1.7285207600176504,0.0,train
0.10536051565782635,0,3.6376772225243377,0.0,train
0.3566749439387324,0,1.2713800405847433,0.0,train
0.3566749439387324,0,2.43925464703425,0.0,train
0.10536051565782635,0,2.4407649063115624,0.0,train
0.3566749439387324,0,0.43227323382049754,0.0,train
0.5108256237659907,0,1.654985570277243,0.0,train
0.3566749439387324,0,0.5858674004086557,0.0,train
0.3566749439387324,0,4.287818050047067,0.0,train
0.22314355131420976,0,2.174982735099251,0.0,train
0.3566749439387324,2,0.24695966197868624,0.0,train
0.05129329438755048,0,3.6093928659951215,0.0,train
0.5108256237659907,0,0.07302301131571753,0.0,train
0.3566749439387324,3,0.09210094712780438,1.0,train
0.22314355131420976,0,2.2711908844055566,0.0,train
0.22314355131420976,0,3.549761327954339,0.0,train
0.05129329438755048,0,2.5527575567791088,0.0,train
0.5108256237659907,0,1.0025450250757972,0.0,train
0.5108256237659907,1,0.9544562701777236,1.0,train
0.3566749439387324,0,2.963573348445567,0.0,train
0.22314355131420976,0,3.5992809268999193,0.0,train
0.05129329438755048,0,0.8313093798741098,0.0,train
0.5108256237659907,1,1.5041004962890914,0.0,train
0.05129329438755048,0,3.142216137741644,0.0,train
0.22314355131420976,0,5.360215433991004,0.0,train
0.5108256237659907,1,0.03676912045196201,0.0,train
0.10536051565782635,0,0.7437328744734188,0.0,train
0.5108256237659907,0,0.1625343977925624,0.0,train
0.22314355131420976,0,1.7095647074909563,0.0,train
0.05129329438755048,0,2.5623230177457876,0.0,train
0.05129329438755048,0,5.316453726795986,0.0,train
0.10536051565782635,0,4.207122960835679,0.0,train
0.22314355131420976,1,1.2167524976634607,1.0,train
0.10536051565782635,0,0.28297752660991593,0.0,train
0.5108256237659907,0,4.230322176427979,0.0,train
0.05129329438755048,0,3.4939321556164815,0.0,train
0.22314355131420976,0,3.225966472549401,0.0,train
0.22314355131420976,1,1.1784619842533455,1.0,train
0.5108256237659907,0,1.6518702866170865,0.0,train
0.05129329438755048,0,2.5075589713878332,0.0,train
0.5108256237659907,0,4.429930719585514,0.0,train
0.10536051565782635,0,4.366165031455767,0.0,train
0.5108256237659907,0,1.01594572253197,0.0,train
0.05129329438755048,0,5.790065500785501,0.0,train
0.5108256237659907,11,0.06183767619771122,1.0,train
0.10536051565782635,0,3.8494756555796767,0.0,train
0.5108256237659907,1,0.7576613985526293,0.0,train
0.22314355131420976,0,4.295045760758271,0.0,train
0.5108256237659907,0,4.902963233966905,0.0,train
0.05129329438755048,0,5.742296173756609,0.0,train
0.22314355131420976,0,4.95134541486828,0.0,train
0.5108256237659907,6,0.02367002227337722,1.0,train
0.10536051565782635,0,2.8823923898790422,0.0,train
0.5108256237659907,0,1.425390439199499,0.0,train
0.10536051565782635,0,3.5417213346037313,0.0,train
0.10536051565782635,1,5.744611832937424,0.0,train
0.3566749439387324,0,2.023564614402746,0.0,train
0.3566749439387324,0,2.9595994623125206,0.0,train
0.22314355131420976,0,2.2525228721710793,0.0,train
0.3566749439387324,0,5.444869808206392,0.0,train
0.3566749439387324,0,2.349513418784655,0.0,train
0.05129329438755048,0,1.7881550165647961,0.0,train
