theta,m,t,delta,set
0.10536051565782635,0,3.193394146657356,0.0,train
0.22314355131420976,0,1.4655139998441884,0.0,train
0.10536051565782635,0,4.340994872569498,0.0,train
0.3566749439387324,0,1.975479494605635,0.0,train
0.10536051565782635,0,0.08981440970912336,0.0,train
0.10536051565782635,0,0.20451258569367736,0.0,train
0.5108256237659907,0,1.7866912929079544,0.0,train
0.3566749439387324,0,3.9269132945666394,0.0,train
0.22314355131420976,1,0.06428454522219981,1.0,train
0.3566749439387324,0,4.938916100043828,0.0,train
0.05129329438755048,1,1.6943369346382477,1.0,train
0.05129329438755048,0,4.731062084697943,0.0,train
0.3566749439387324,0,0.3791020172347068,0.0,train
0.10536051565782635,0,4.349878327959114,0.0,train
0.10536051565782635,0,4.803104117674724,0.0,train
0.22314355131420976,0,0.08560402304876336,0.0,train
0.3566749439387324,0,4.4872826683498115,0.0,train
0.5108256237659907,0,1.2105817409844777,0.0,train
0.05129329438755048,1,0.9070788014083913,0.0,train
0.05129329438755048,0,2.825946770501606,0.0,train
0.05129329438755048,0,4.4709532466708595,0.0,train
0.3566749439387324,0,4.40417586675497,0.0,train
0.05129329438755048,0,0.335482180116377,0.0,train
0.10536051565782635,0,0.15834301340130397,0.0,train
0.05129329438755048,0,0.3272043180807196,0.0,train
0.22314355131420976,1,0.36298004084407126,1.0,train
0.22314355131420976,0,3.1185428297524886,0.0,train
0.10536051565782635,0,3.362347036201862,0.0,train
0.5108256237659907,0,1.436735427233747,0.0,train
0.5108256237659907,0,3.540436852469665,0.0,train
0.3566749439387324,0,2.6653924985193234,0.0,train
0.10536051565782635,0,0.37504454555922795,0.0,train
0.3566749439387324,2,0.2186954386348251,1.0,train
0.22314355131420976,0,1.1678087092290546,0.0,train
0.22314355131420976,0,3.3342071381508145,0.0,train
0.5108256237659907,0,2.483346033376483,0.0,train
0.10536051565782635,0,2.3110960167413532,0.0,train
0.10536051565782635,0,3.2339951715433783,0.0,train
0.05129329438755048,0,3.7890113850368397,0.0,train
0.05129329438755048,0,3.9205501276847246,0.0,train
0.22314355131420976,0,3.276286689571097,0.0,train
0.05129329438755048,0,4.761199235587812,0.0,train
0.22314355131420976,1,0.07787783340538997,1.0,train
0.22314355131420976,1,0.46001185142743645,1.0,train
0.5108256237659907,0,3.2084106609085667,0.0,train
0.10536051565782635,0,1.5927382132241787,0.0,train
0.3566749439387324,2,0.21342994440427637,1.0,train
0.22314355131420976,0,4.521482137466415,0.0,train
0.3566749439387324,0,1.9778047395845535,0.0,train
0.3566749439387324,0,0.7765097908328409,0.0,train
0.5108256237659907,0,3.2887818165009337,0.0,train
0.3566749439387324,0,3.1671430027664043,0.0,train
0.10536051565782635,0,4.906215589541828,0.0,train
0.05129329438755048,0,5.909299421865856,0.0,train
0.5108256237659907,17,0.07848379722645168,1.0,train
0.05129329438755048,1,1.3215020190780256,1.0,train
0.3566749439387324,0,1.1182704485123305,0.0,train
0.3566749439387324,1,1.2841875498716981,1.0,train
0.22314355131420976,0,1.6374469491890193,0.0,train
0.05129329438755048,1,1.4664396945321867,1.0,train
0.5108256237659907,0,1.4655609101833162,0.0,train
0.3566749439387324,1,0.43331159981960343,1.0,train
0.22314355131420976,0,0.36556801166840613,0.0,train
0.05129329438755048,0,4.723273524128343,0.0,train
0.22314355131420976,0,3.3009620444739274,0.0,train
0.5108256237659907,0,2.8171034816449874,0.0,train
0.10536051565782635,0,0.5805545410462214,0.0,train
0.10536051565782635,1,0.9414549596737513,1.0,train
0.05129329438755048,0,5.189200107240858,0.0,train
0.5108256237659907,0,2.346326617189657,0.0,train
0.3566749439387324,0,3.6765429831196417,0.0,train
0.3566749439387324,0,0.9080526063079131,0.0,train
0.10536051565782635,0,5.64550300179326,0.0,train
0.10536051565782635,0,5.561722833554853,0.0,train
0.5108256237659907,0,5.047362991242313,0.0,train
0.5108256237659907,0,4.322074636647287,0.0,train
0.05129329438755048,0,0.41022680976725434,0.0,train
0.10536051565782635,0,3.8178065636150373,0.0,train
0.10536051565782635,0,4.989852682843862,0.0,train
0.05129329438755048,0,2.3997489504989704,0.0,train
0.22314355131420976,1,1.3423752632201558,1.0,train
0.3566749439387324,0,5.303793769852399,0.0,train
0.3566749439387324,0,5.665062995168792,0.0,train
0.05129329438755048,0,3.8341710970270584,0.0,train
0.3566749439387324,0,0.06074916465243252,0.0,train
0.22314355131420976,0,5.535547467719263,0.0,train
0.05129329438755048,1,0.5445664515572328,0.0,train
0.5108256237659907,0,2.5194058554656458,0.0,train
0.3566749439387324,0,4.174298326161395,0.0,train
0.10536051565782635,0,3.667931945666579,0.0,train
0.05129329438755048,0,3.6576835383250588,0.0,train
0.3566749439387324,0,3.3533706528072584,0.0,train
0.05129329438755048,0,4.703865919079291,0.0,train
0.3566749439387324,0,3.7370414898251774,0.0,train
0.10536051565782635,0,4.74557513893339,0.0,train
0.05129329438755048,0,4.486078349129885,0.0,train
0.5108256237659907,0,2.7592918135535314,0.0,train
0.10536051565782635,0,2.8366171655915515,0.0,train
0.22314355131420976,0,0.7027388951714801,0.0,train
0.3566749439387324,0,2.4344459413673767,0.0,train
0.3566749439387324,0,1.2254929252207765,0.0,train
0.22314355131420976,0,1.808390304741829,0.0,train
0.5108256237659907,0,0.04409562128612032,0.0,train
0.5108256237659907,5,0.15480106608833885,1.0,train
0.05129329438755048,0,1.0130962715959722,0.0,train
0.3566749439387324,0,0.677430929269305,0.0,train
0.5108256237659907,0,0.6274827335365358,0.0,train
0.3566749439387324,1,1.2389587091742909,1.0,train
0.5108256237659907,0,3.8102072937415166,0.0,train
0.3566749439387324,5,0.05781068381725695,1.0,train
0.3566749439387324,0,2.3108618333242177,0.0,train
0.05129329438755048,0,4.078664823559879,0.0,train
0.22314355131420976,1,0.830590378295566,1.0,train
0.5108256237659907,7,0.049606900410172385,1.0,train
0.3566749439387324,0,4.169969630507389,0.0,train
0.5108256237659907,0,3.528023965001851,0.0,train
0.10536051565782635,1,0.06939071842664124,1.0,train
0.22314355131420976,1,2.4304023194084157,1.0,train
0.05129329438755048,0,0.019184334309140016,0.0,train
0.5108256237659907,0,0.6935102865786571,0.0,train
0.22314355131420976,2,0.8066687071047517,1.0,train
0.3566749439387324,0,0.3355310707186443,0.0,train
0.22314355131420976,0,0.4045364671252383,0.0,train
0.22314355131420976,0,1.5375162887467273,0.0,train
0.3566749439387324,7,0.20496451294578746,1.0,train
0.10536051565782635,0,2.0329808097325284,0.0,train
0.10536051565782635,0,2.27945570147825,0.0,train
0.10536051565782635,0,3.158861654540923,0.0,train
0.3566749439387324,0,0.46899164132857996,0.0,train
0.5108256237659907,13,0.0014127345657146153,1.0,train
0.05129329438755048,0,2.81657063921491,0.0,train
0.5108256237659907,1,0.1961533950828159,1.0,train
0.5108256237659907,0,1.5225649006584763,0.0,train
0.5108256237659907,0,4.171765563053163,0.0,train
0.05129329438755048,0,0.47160197570395446,0.0,train
0.10536051565782635,0,5.27986767429781,0.0,train
0.3566749439387324,0,5.217685251589014,0.0,train
0.05129329438755048,0,5.178944328485755,0.0,train
0.5108256237659907,4,0.021895082011443558,1.0,train
0.5108256237659907,0,3.7540759092811444,0.0,train
0.10536051565782635,0,1.6136792847514922,0.0,train
0.3566749439387324,0,2.6485421665024695,0.0,train
0.5108256237659907,46,0.03647648771008758,1.0,train
0.22314355131420976,0,5.536572152510411,0.0,train
0.5108256237659907,0,3.509887328884505,0.0,train
0.05129329438755048,1,0.4923901541210449,0.0,train
0.05129329438755048,0,4.058443838756775,0.0,train
0.05129329438755048,0,5.0596042729330515,0.0,train
0.05129329438755048,0,1.6944244730922626,0.0,train
0.22314355131420976,1,0.07223370120167592,1.0,train
0.05129329438755048,0,1.0054463184511098,0.0,train
0.05129329438755048,0,1.7213749460002128,0.0,train
0.3566749439387324,0,0.7720929578973839,0.0,train
0.05129329438755048,1,0.8059744915829979,1.0,train
0.05129329438755048,0,4.9496054688311215,0.0,train
0.22314355131420976,0,3.733447074893292,0.0,train
0.05129329438755048,0,3.691534793689909,0.0,train
0.22314355131420976,0,0.6562211737694201,0.0,train
0.5108256237659907,0,0.9036828043057246,0.0,train
0.3566749439387324,0,3.0013947608114036,0.0,train
0.3566749439387324,4,0.07357490922751113,1.0,train
0.10536051565782635,0,5.605986880126636,0.0,train
0.3566749439387324,0,4.004345254403985,0.0,train
0.5108256237659907,4,0.14005709308720307,1.0,train
0.3566749439387324,0,4.285147262220853,0.0,train
0.3566749439387324,3,0.2957036975477177,1.0,train
0.22314355131420976,0,0.17167308966980155,0.0,train
0.22314355131420976,0,0.9361054262094559,0.0,train
0.22314355131420976,0,4.419724120180419,0.0,train
0.22314355131420976,0,1.035618922980565,0.0,train
0.10536051565782635,0,5.862874692918311,0.0,train
0.3566749439387324,1,0.9531757628785691,0.0,train
0.10536051565782635,0,4.337567207651947,0.0,train
0.5108256237659907,0,3.018987852971839,0.0,train
0.5108256237659907,57,0.037054230303514304,1.0,train
0.10536051565782635,0,1.2131460863205974,0.0,train
0.10536051565782635,0,1.7350228138312815,0.0,train
0.22314355131420976,1,0.7594880727855926,1.0,train
0.10536051565782635,0,2.141783245954473,0.0,train
0.05129329438755048,0,4.6804342020634815,0.0,train
0.22314355131420976,0,5.176739297041502,0.0,train
0.3566749439387324,0,1.4887160791377079,0.0,train
0.05129329438755048,0,0.13416760782256287,0.0,train
0.5108256237659907,0,3.285288721971433,0.0,train
0.10536051565782635,0,4.623936996252462,0.0,train
0.10536051565782635,0,4.594521204245977,0.0,train
0.22314355131420976,0,5.648207567453452,0.0,train
0.5108256237659907,0,2.43149617363403,0.0,train
0.10536051565782635,0,1.37023834969168,0.0,train
0.3566749439387324,0,5.655832361625706,0.0,train
0.22314355131420976,0,2.7688235022503536,0.0,train
0.10536051565782635,0,4.1948457617223776,0.0,train
0.3566749439387324,2,0.17381622912000663,1.0,train
0.5108256237659907,1,0.32047491608962714,1.0,train
0.10536051565782635,0,3.4784197026256516,0.0,train
0.10536051565782635,1,0.20277922687605887,1.0,train
0.22314355131420976,0,0.8851331168092227,0.0,train
0.22314355131420976,0,5.017475500908561,0.0,train
0.5108256237659907,0,1.1853165804357837,0.0,train
0.22314355131420976,2,0.12135389917162943,1.0,train
0.3566749439387324,1,1.1188127417320246,1.0,train
0.3566749439387324,0,5.583688489286162,0.0,train
0.3566749439387324,0,1.8207939113559257,0.0,train
0.3566749439387324,2,0.3219205928847879,0.0,train
0.10536051565782635,0,1.3302618910876316,0.0,train
0.22314355131420976,0,5.748996567809655,0.0,train
0.10536051565782635,0,0.5091681528970817,0.0,train
0.05129329438755048,1,0.8118059821452027,1.0,train
0.10536051565782635,1,0.05489563826348931,0.0,train
0.05129329438755048,0,4.879734372092059,0.0,train
0.5108256237659907,0,2.01157030950683,0.0,train
0.5108256237659907,3,0.5264095223925557,1.0,train
0.05129329438755048,0,4.145834260701701,0.0,train
0.05129329438755048,0,4.371415136558249,0.0,train
0.5108256237659907,1,0.3771452784880257,1.0,train
0.3566749439387324,0,3.5628498370217208,0.0,train
0.05129329438755048,0,0.5769933475257503,0.0,train
0.22314355131420976,0,0.976065996715844,0.0,train
0.05129329438755048,0,4.939011364622441,0.0,train
0.10536051565782635,0,5.388930690903422,0.0,train
0.5108256237659907,0,1.3475328270324964,0.0,train
0.5108256237659907,0,1.349196753315267,0.0,train
0.10536051565782635,0,5.713459705943829,0.0,train
0.22314355131420976,0,3.617656544358976,0.0,train
0.5108256237659907,4,0.3213388728657416,1.0,train
0.5108256237659907,0,2.952164666440062,0.0,train
0.3566749439387324,0,3.0391981011755034,0.0,train
0.5108256237659907,0,3.914754331754753,0.0,train
0.22314355131420976,1,1.8661778825544681,1.0,train
0.05129329438755048,0,5.919882595030347,0.0,train
0.10536051565782635,0,2.2060260204683173,0.0,train
0.3566749439387324,1,1.9063739105841748,1.0,train
0.10536051565782635,0,5.716645889601419,0.0,train
0.05129329438755048,0,5.06001758807311,0.0,train
0.10536051565782635,0,5.3201078139957865,0.0,train
0.22314355131420976,0,0.43680968264409703,0.0,train
0.22314355131420976,0,1.0165617774858682,0.0,train
0.3566749439387324,0,3.4258404840706556,0.0,train
0.22314355131420976,0,5.468075326776827,0.0,train
0.3566749439387324,1,0.12441890721602793,1.0,train
0.10536051565782635,1,0.9391576728048467,1.0,train
0.05129329438755048,0,2.1943759768175584,0.0,train
0.3566749439387324,2,0.3462559829596634,1.0,train
0.3566749439387324,0,4.167954148145055,0.0,train
0.5108256237659907,0,2.016946441497132,0.0,train
0.5108256237659907,1,1.1290691465180995,1.0,train
0.10536051565782635,0,4.410445048380426,0.0,train
0.5108256237659907,1,0.47069167627899344,1.0,train
0.10536051565782635,0,5.25857463568774,0.0,train
0.10536051565782635,0,0.46080145753100243,0.0,train
0.22314355131420976,1,0.10848241533095648,0.0,train
0.22314355131420976,0,4.9738938041683145,0.0,train
0.10536051565782635,0,2.7954707410760036,0.0,train
0.05129329438755048,0,1.1638807340644008,0.0,train
0.05129329438755048,0,0.9259384687062111,0.0,train
0.10536051565782635,0,4.15825454735129,0.0,train
0.3566749439387324,0,5.6550667462890845,0.0,train
0.22314355131420976,1,0.0839010960856783,1.0,train
0.22314355131420976,6,0.004731112940215051,1.0,train
0.3566749439387324,1,1.8662416562877568,0.0,train
0.5108256237659907,4,0.057711100062258644,1.0,train
0.3566749439387324,2,0.3753655248765184,1.0,train
0.05129329438755048,0,0.7491743548910157,0.0,train
0.22314355131420976,2,0.15952823473563693,1.0,train
0.10536051565782635,0,0.14886595108728362,0.0,train
0.22314355131420976,0,0.6777651722980542,0.0,train
0.22314355131420976,0,5.941727804811357,0.0,train
0.5108256237659907,1,0.03422879923542043,1.0,train
0.10536051565782635,0,5.928597943058017,0.0,train
0.22314355131420976,0,4.356228177058204,0.0,train
0.05129329438755048,0,1.0891840518118032,0.0,train
0.5108256237659907,0,5.067278657485355,0.0,train
0.5108256237659907,0,4.697380587006739,0.0,train
0.10536051565782635,0,5.822930448679492,0.0,train
0.5108256237659907,0,1.0380779154811706,0.0,train
0.3566749439387324,2,0.889673112169389,1.0,train
0.5108256237659907,0,2.5789741217305053,0.0,train
0.5108256237659907,0,2.036408970359827,0.0,train
0.3566749439387324,7,0.15129626233756555,1.0,train
0.5108256237659907,0,2.9787878733099142,0.0,train
0.10536051565782635,0,0.6587920537997936,0.0,train
0.3566749439387324,0,5.00295124946242,0.0,train
0.22314355131420976,0,3.643827840542792,0.0,train
0.10536051565782635,0,4.111993756347079,0.0,train
0.10536051565782635,0,4.840476141424652,0.0,train
0.22314355131420976,0,3.6542207795001125,0.0,train
0.5108256237659907,0,5.12374057354382,0.0,train
0.05129329438755048,0,4.151653814166475,0.0,train
0.10536051565782635,0,1.5056705866919409,0.0,train
0.3566749439387324,0,3.9906649910246026,0.0,train
0.10536051565782635,0,2.331568353581127,0.0,train
0.5108256237659907,1,0.7651844811917713,1.0,train
0.5108256237659907,0,3.018762859273358,0.0,train
0.05129329438755048,0,0.3682993023564318,0.0,train
0.10536051565782635,0,4.317254458270405,0.0,train
0.22314355131420976,7,0.043288214371578794,1.0,train
0.10536051565782635,0,5.2878048532619655,0.0,train
0.22314355131420976,0,2.963586148113409,0.0,train
0.10536051565782635,1,3.1446271816668645,0.0,train
0.5108256237659907,0,2.8579304075574834,0.0,train
0.05129329438755048,0,2.700423279649792,0.0,train
0.05129329438755048,0,3.3316372660577125,0.0,train
0.22314355131420976,0,2.6492651705746253,0.0,train
0.05129329438755048,0,1.9041321211100652,0.0,train
0.22314355131420976,1,0.9538193345584226,1.0,train
0.22314355131420976,0,1.3281413058141986,0.0,train
0.10536051565782635,0,5.888055981370549,0.0,train
0.05129329438755048,0,5.279131375987625,0.0,train
0.3566749439387324,1,0.42734733135916353,1.0,train
0.3566749439387324,0,1.805477103543878,0.0,train
0.10536051565782635,0,4.366088154006606,0.0,train
0.3566749439387324,0,4.496787321113313,0.0,train
0.05129329438755048,0,4.386197749601912,0.0,train
0.22314355131420976,0,4.943991495361813,0.0,train
0.3566749439387324,0,2.725366347452278,0.0,train
0.05129329438755048,0,2.7154504950733225,0.0,train
0.05129329438755048,0,2.53705730495187,0.0,train
0.5108256237659907,5,0.24871708819642824,1.0,train
0.10536051565782635,0,0.32443326732009425,0.0,train
0.10536051565782635,1,0.125069452237796,1.0,train
0.22314355131420976,0,2.771360809991064,0.0,train
0.3566749439387324,3,0.21289258088864002,1.0,train
0.05129329438755048,0,2.7263266603208542,0.0,train
0.22314355131420976,1,0.4665343007596127,1.0,train
0.22314355131420976,0,0.8061600645275988,0.0,train
0.05129329438755048,0,3.4130372684699886,0.0,train
0.3566749439387324,0,0.6941013620278813,0.0,train
0.10536051565782635,0,5.493852644376087,0.0,train
0.3566749439387324,0,0.6887332521626022,0.0,train
0.5108256237659907,24,0.19111253981941642,1.0,train
0.10536051565782635,0,2.4527824101134104,0.0,train
0.10536051565782635,0,1.7747779638055359,0.0,train
0.5108256237659907,0,1.0585374709113118,0.0,train
0.22314355131420976,0,5.7054488276066815,0.0,train
0.05129329438755048,0,1.7501208744780745,0.0,train
0.5108256237659907,0,3.9999828695075133,0.0,train
0.05129329438755048,0,2.2823228414468515,0.0,train
0.3566749439387324,1,0.8982894491312863,1.0,train
0.22314355131420976,0,2.071545996947618,0.0,train
0.05129329438755048,0,4.840196133046597,0.0,train
0.3566749439387324,0,0.49852487686687685,0.0,train
0.3566749439387324,0,2.5505779878718853,0.0,train
0.3566749439387324,0,4.210528661130423,0.0,train
0.05129329438755048,0,0.06821767243215016,0.0,train
0.22314355131420976,0,0.5274171738686044,0.0,train
0.3566749439387324,0,4.243589183981893,0.0,train
0.10536051565782635,0,5.0271448323405785,0.0,train
0.05129329438755048,0,2.174392027401008,0.0,train
0.10536051565782635,0,4.914748989038124,0.0,train
0.10536051565782635,0,4.226461795276082,0.0,train
0.22314355131420976,0,0.21587103684753317,0.0,train
0.10536051565782635,0,5.291397748511835,0.0,train
0.05129329438755048,0,0.6834442706921362,0.0,train
0.22314355131420976,0,4.660843355476151,0.0,train
0.22314355131420976,0,4.6055730177827305,0.0,train
0.05129329438755048,0,2.3540490932369327,0.0,train
0.22314355131420976,2,0.6042209129134801,1.0,train
0.5108256237659907,0,4.12543286921349,0.0,train
0.22314355131420976,0,2.20136606449299,0.0,train
0.05129329438755048,0,5.203629395092053,0.0,train
0.22314355131420976,3,0.3322104030704289,1.0,train
0.05129329438755048,0,1.4973504914927565,0.0,train
0.22314355131420976,2,1.2248471585655913,1.0,train
0.3566749439387324,0,0.3571001898555952,0.0,train
0.3566749439387324,0,1.5285454007731265,0.0,train
0.5108256237659907,0,0.014565956714943429,0.0,train
0.10536051565782635,0,0.7578565324449531,0.0,train
0.22314355131420976,0,4.742109587219824,0.0,train
0.22314355131420976,0,1.6458236262067922,0.0,train
0.5108256237659907,15,0.0050065294973769036,1.0,train
0.5108256237659907,0,1.4621395229768082,0.0,train
0.22314355131420976,0,2.6450847036288883,0.0,train
0.3566749439387324,0,3.353479556529304,0.0,train
0.22314355131420976,0,1.7750354950635008,0.0,train
0.22314355131420976,0,0.8914048272649409,0.0,train
0.5108256237659907,0,5.316254583082462,0.0,train
0.5108256237659907,4,0.1800915014026353,1.0,train
0.22314355131420976,0,3.79646839660995,0.0,train
0.3566749439387324,0,5.463304852639572,0.0,train
0.5108256237659907,3,0.36219140864654525,1.0,train
0.05129329438755048,0,2.8437429951022364,0.0,train
0.5108256237659907,1,2.1415773241487055,1.0,train
0.5108256237659907,0,2.9650332625096585,0.0,train
0.22314355131420976,0,4.444435525559317,0.0,train
0.05129329438755048,0,4.104576600770397,0.0,train
0.05129329438755048,0,4.235837033383555,0.0,train
0.3566749439387324,0,0.2526649569089725,0.0,train
0.10536051565782635,0,4.598480216728799,0.0,train
0.3566749439387324,0,1.4079769002692286,0.0,train
0.10536051565782635,0,0.04943119179740818,0.0,train
0.10536051565782635,0,0.7184223655394659,0.0,train
0.3566749439387324,1,0.39602590316072606,1.0,train
0.22314355131420976,0,4.577412745385107,0.0,train
0.10536051565782635,0,1.3980061152815384,0.0,train
0.05129329438755048,0,5.466412875661727,0.0,train
0.10536051565782635,0,3.7378437299405842,0.0,train
0.3566749439387324,0,1.7338079917813882,0.0,train
0.22314355131420976,0,4.980224847340365,0.0,train
0.10536051565782635,0,2.3845962893596595,0.0,train
0.05129329438755048,0,3.9179071222839648,0.0,train
0.5108256237659907,0,4.424573315435049,0.0,train
0.22314355131420976,0,0.8737401078124476,0.0,train
0.5108256237659907,0,3.4822423973742436,0.0,train
0.3566749439387324,3,0.12773582387984042,1.0,train
0.05129329438755048,0,4.9171233906110325,0.0,train
0.10536051565782635,0,0.655553486145952,0.0,train
0.3566749439387324,1,0.28809295418443276,1.0,train
0.10536051565782635,0,3.480834822555848,0.0,train
0.3566749439387324,0,4.544141293079884,0.0,train
0.5108256237659907,2,0.4073234099258098,1.0,train
0.05129329438755048,0,2.834906417436722,0.0,train
0.05129329438755048,0,1.7937010397774484,0.0,train
0.05129329438755048,0,2.6206405640105523,0.0,train
0.22314355131420976,0,1.7664218062475623,0.0,train
0.10536051565782635,0,5.230446780711488,0.0,train
0.22314355131420976,0,4.280911947448601,0.0,train
0.5108256237659907,1,0.25236876913338335,1.0,train
0.5108256237659907,0,4.119438952260398,0.0,train
0.5108256237659907,4,0.3534805834714875,1.0,train
0.3566749439387324,0,4.334050318095748,0.0,train
0.05129329438755048,0,0.46758627365562266,0.0,train
0.5108256237659907,21,0.04500981209287717,1.0,train
0.22314355131420976,7,0.01784618484259449,1.0,train
0.10536051565782635,0,4.783983917802008,0.0,train
0.5108256237659907,7,0.047065477336585455,1.0,train
0.22314355131420976,0,5.873590853390401,0.0,train
0.5108256237659907,0,2.0579439325493643,0.0,train
0.5108256237659907,0,3.894111171184008,0.0,train
0.3566749439387324,0,0.31592589282481076,0.0,train
0.3566749439387324,1,0.12628073293486908,1.0,train
0.3566749439387324,1,1.209402260349539,0.0,train
0.10536051565782635,0,3.017790283261607,0.0,train
0.22314355131420976,0,3.1396277009137874,0.0,train
0.3566749439387324,3,0.1271761965914244,1.0,train
0.05129329438755048,0,0.9464471979757407,0.0,train
0.5108256237659907,5,0.2350950255490987,1.0,train
0.10536051565782635,0,1.2807625271556673,0.0,train
0.22314355131420976,0,3.9165774496121353,0.0,train
0.10536051565782635,0,1.5297756435908312,0.0,train
0.3566749439387324,0,3.4864425010216955,0.0,train
0.22314355131420976,0,3.2088805314799336,0.0,train
0.5108256237659907,1,2.709313299428033,1.0,train
0.22314355131420976,0,4.6899329787324,0.0,train
0.10536051565782635,0,5.333812796324265,0.0,train
0.05129329438755048,0,1.8530680425687878,0.0,train
0.05129329438755048,0,1.2333425756147798,0.0,train
0.22314355131420976,1,1.744330507605967,1.0,train
0.10536051565782635,0,1.1724839931247109,0.0,train
0.22314355131420976,2,0.3463466140267497,0.0,train
0.3566749439387324,13,0.0595839608834076,1.0,train
0.22314355131420976,0,0.6681726160820545,0.0,train
0.05129329438755048,1,1.5185369694607462,1.0,train
0.5108256237659907,1,3.1997897431329876,0.0,train
0.22314355131420976,0,4.414289825540935,0.0,train
0.05129329438755048,0,5.196414705931491,0.0,train
0.22314355131420976,0,1.8301943212427452,0.0,train
0.05129329438755048,0,2.3152266633014333,0.0,train
0.10536051565782635,0,2.042912008126751,0.0,train
0.22314355131420976,0,4.31131028526039,0.0,train
0.5108256237659907,0,2.1634807288664133,0.0,train
0.5108256237659907,10,0.14795878387960731,1.0,train
0.10536051565782635,2,0.5738924596601371,1.0,train
0.3566749439387324,0,4.237941946251359,0.0,train
0.3566749439387324,0,3.576088168460263,0.0,train
0.22314355131420976,1,2.8811566180078545,0.0,train
0.22314355131420976,0,2.5628715912856865,0.0,train
0.05129329438755048,0,2.4375387151675825,0.0,train
0.22314355131420976,0,1.7133650166138725,0.0,train
0.10536051565782635,0,3.3722125475511646,0.0,train
0.22314355131420976,0,1.7716200420764245,0.0,train
0.05129329438755048,0,2.4529743441136285,0.0,train
0.05129329438755048,0,0.1333334957656791,0.0,train
0.10536051565782635,0,0.680168882555308,0.0,train
0.3566749439387324,1,0.2062676589468201,1.0,train
0.5108256237659907,0,4.539158059310129,0.0,train
0.10536051565782635,0,3.8208721676270674,0.0,train
0.5108256237659907,0,1.7062675198450044,0.0,train
0.3566749439387324,0,5.488729176184832,0.0,train
0.05129329438755048,0,3.65226399658986,0.0,train
0.05129329438755048,0,0.7878210843044262,0.0,train
0.3566749439387324,0,4.995084530718376,0.0,train
0.10536051565782635,0,3.360225905134864,0.0,train
0.22314355131420976,0,1.244804556873905,0.0,train
0.22314355131420976,0,1.0317012297145431,0.0,train
