theta,m,t,delta,set
0.22314355131420976,0,2.378565556077456,0.0,train
0.10536051565782635,0,4.006797497427324,0.0,train
0.10536051565782635,0,2.5426247431468916,0.0,train
0.22314355131420976,0,1.9515704532860394,0.0,train
0.5108256237659907,0,1.1131594022151088,0.0,train
0.10536051565782635,0,3.1387041207711737,0.0,train
0.3566749439387324,0,3.477054264655466,0.0,train
0.5108256237659907,0,3.2110778521432444,0.0,train
0.5108256237659907,12,0.040275832494219004,1.0,train
0.22314355131420976,0,0.9866245208107918,0.0,train
0.3566749439387324,0,4.731999128292259,0.0,train
0.10536051565782635,0,3.3617049437918363,0.0,train
0.10536051565782635,0,4.690166685418275,0.0,train
0.05129329438755048,0,1.9893330389177843,0.0,train
0.22314355131420976,1,1.3415863593653572,1.0,train
0.3566749439387324,3,0.47599221747133097,1.0,train
0.10536051565782635,0,5.491908379768657,0.0,train
0.5108256237659907,0,5.450008032735061,0.0,train
0.05129329438755048,0,3.052771552643865,0.0,train
0.22314355131420976,0,4.052624109266164,0.0,train
0.3566749439387324,0,0.2359810953804815,0.0,train
0.10536051565782635,0,5.730758379031613,0.0,train
0.05129329438755048,0,3.464165697408583,0.0,train
0.3566749439387324,0,2.2849223401871432,0.0,train
0.05129329438755048,0,0.48398285879706227,0.0,train
0.05129329438755048,0,2.813260515541664,0.0,train
0.5108256237659907,0,2.3396904151601237,0.0,train
0.05129329438755048,0,5.632740460318299,0.0,train
0.5108256237659907,0,4.202432840747715,0.0,train
0.5108256237659907,19,0.03740058410660986,1.0,train
0.05129329438755048,0,1.7585651896055525,0.0,train
0.3566749439387324,3,0.23897309589828356,1.0,train
0.5108256237659907,4,0.015856184463942255,1.0,train
0.22314355131420976,0,2.8907927486824896,0.0,train
0.10536051565782635,1,0.2997915226397506,1.0,train
0.3566749439387324,1,0.8590016282133841,1.0,train
0.5108256237659907,1,0.9392240321213727,0.0,train
0.10536051565782635,0,0.6659255755378002,0.0,train
0.5108256237659907,1,0.23311289738252827,0.0,train
0.5108256237659907,0,5.338090947532409,0.0,train
0.5108256237659907,0,0.5544984573838554,0.0,train
0.3566749439387324,0,1.837032690612835,0.0,train
0.05129329438755048,0,3.525253565100656,0.0,train
0.5108256237659907,0,1.7422122278526677,0.0,train
0.22314355131420976,0,5.447955616344757,0.0,train
0.5108256237659907,1,0.7361650946447688,1.0,train
0.10536051565782635,0,5.834937739918685,0.0,train
0.5108256237659907,2,0.04882092194216536,0.0,train
0.05129329438755048,0,2.9523188227528183,0.0,train
0.5108256237659907,0,2.10668004011362,0.0,train
0.22314355131420976,0,4.926055803326169,0.0,train
0.05129329438755048,0,2.9149599951884886,0.0,train
0.3566749439387324,0,5.1541046850939445,0.0,train
0.05129329438755048,0,2.651767639978787,0.0,train
0.05129329438755048,0,1.298860775184208,0.0,train
0.10536051565782635,2,1.386608595114624,1.0,train
0.5108256237659907,0,3.526453291894051,0.0,train
0.3566749439387324,0,1.2477692829837226,0.0,train
0.3566749439387324,4,0.2340323698932782,1.0,train
0.22314355131420976,0,1.0172256799862607,0.0,train
0.05129329438755048,0,0.0710587853628597,0.0,train
0.10536051565782635,0,3.4125287857392834,0.0,train
0.5108256237659907,4,0.0071195462291431255,0.0,train
0.3566749439387324,1,0.6810983378665337,1.0,train
0.3566749439387324,1,0.736163259009361,1.0,train
0.3566749439387324,8,0.09848411459098384,1.0,train
0.22314355131420976,1,0.4292485912767786,1.0,train
0.22314355131420976,1,0.0817158689873998,0.0,train
0.22314355131420976,4,0.4265365155798338,1.0,train
0.5108256237659907,5,0.06758696997524173,1.0,train
0.3566749439387324,0,2.091109863224048,0.0,train
0.3566749439387324,0,2.4384425683997084,0.0,train
0.5108256237659907,0,2.8487712440120667,0.0,train
0.22314355131420976,1,1.3583382461187763,1.0,train
0.5108256237659907,0,1.400980324264672,0.0,train
0.22314355131420976,0,0.07191115030871509,0.0,train
0.05129329438755048,0,0.16819076701700464,0.0,train
0.3566749439387324,0,3.620441647762337,0.0,train
0.10536051565782635,0,0.03138366709434259,0.0,train
0.10536051565782635,0,0.008390000732999336,0.0,train
0.3566749439387324,0,1.9967798449935574,0.0,train
0.3566749439387324,3,0.025259883634931823,1.0,train
0.05129329438755048,0,4.2235551260698365,0.0,train
0.3566749439387324,0,1.774722807324083,0.0,train
0.5108256237659907,1,1.497053747552356,1.0,train
0.3566749439387324,3,0.4387121961955317,1.0,train
0.10536051565782635,1,0.6396665051938795,0.0,train
0.05129329438755048,0,3.33594191758915,0.0,train
0.05129329438755048,0,0.1645322184103728,0.0,train
0.05129329438755048,0,4.8681940775472095,0.0,train
0.05129329438755048,0,4.632692293840054,0.0,train
0.3566749439387324,0,5.896608647656451,0.0,train
0.3566749439387324,0,3.2178985168376997,0.0,train
0.3566749439387324,2,0.7851975292282568,1.0,train
0.5108256237659907,1,1.146049669258866,1.0,train
0.3566749439387324,0,1.1422889791253072,0.0,train
0.05129329438755048,0,0.024986869620289065,0.0,train
0.3566749439387324,0,0.7230027134340251,0.0,train
0.10536051565782635,0,0.4455501004706124,0.0,train
0.10536051565782635,0,5.451026604196687,0.0,train
0.5108256237659907,0,4.978998450069621,0.0,train
0.3566749439387324,0,4.631039511926272,0.0,train
0.22314355131420976,0,5.352856208409376,0.0,train
0.10536051565782635,0,0.09142232802860595,0.0,train
0.10536051565782635,0,1.2981368958007569,0.0,train
0.05129329438755048,0,0.4829510518412745,0.0,train
0.5108256237659907,0,2.7413391890064385,0.0,train
0.3566749439387324,0,5.5356903080643995,0.0,train
0.3566749439387324,0,0.2517679882000594,0.0,train
0.05129329438755048,0,5.34608023604643,0.0,train
0.5108256237659907,1,0.3024076813236169,1.0,train
0.3566749439387324,1,0.8750948075869427,1.0,train
0.3566749439387324,0,2.5142705993146324,0.0,train
0.3566749439387324,0,2.9947449299595514,0.0,train
0.22314355131420976,0,0.5625070546851028,0.0,train
0.3566749439387324,2,1.149737592959938,1.0,train
0.22314355131420976,0,3.772430415113809,0.0,train
0.05129329438755048,0,4.953544150220389,0.0,train
0.10536051565782635,0,2.8281692552571074,0.0,train
0.22314355131420976,1,0.674726420467614,0.0,train
0.5108256237659907,0,5.730995830556477,0.0,train
0.22314355131420976,0,2.663822558301119,0.0,train
0.22314355131420976,0,5.825201544541612,0.0,train
0.22314355131420976,0,2.491844329429293,0.0,train
0.10536051565782635,0,4.717346839664994,0.0,train
0.3566749439387324,0,1.5318750644331152,0.0,train
0.5108256237659907,0,1.7928524678258577,0.0,train
0.05129329438755048,0,0.5523179878539335,0.0,train
0.10536051565782635,0,3.1262785960221002,0.0,train
0.5108256237659907,0,4.468028384793126,0.0,train
0.05129329438755048,0,4.661461855706557,0.0,train
0.3566749439387324,0,5.2957513592598255,0.0,train
0.5108256237659907,2,0.021561737695938856,1.0,train
0.05129329438755048,0,1.527981075315087,0.0,train
0.05129329438755048,0,4.636889999721194,0.0,train
0.05129329438755048,0,5.949868914823698,0.0,train
0.3566749439387324,0,4.131677330180947,0.0,train
0.10536051565782635,2,0.010774514970172452,1.0,train
0.3566749439387324,0,2.0107784486826836,0.0,train
0.22314355131420976,0,0.5725544858690794,0.0,train
0.10536051565782635,0,3.663120802937593,0.0,train
0.5108256237659907,32,0.015539424841886248,1.0,train
0.3566749439387324,2,0.1853967764341458,1.0,train
0.05129329438755048,0,0.3809778169747453,0.0,train
0.22314355131420976,0,3.984848978541619,0.0,train
0.22314355131420976,0,5.772574501587361,0.0,train
0.3566749439387324,1,0.022840854129554184,1.0,train
0.10536051565782635,0,1.9350293310259314,0.0,train
0.5108256237659907,16,0.03015270432893551,1.0,train
0.10536051565782635,0,4.312424906665131,0.0,train
0.10536051565782635,0,5.7373238059177485,0.0,train
0.10536051565782635,0,1.6876474358248514,0.0,train
0.05129329438755048,0,0.3152366528670314,0.0,train
0.10536051565782635,0,5.943967406213096,0.0,train
0.22314355131420976,2,0.2677165834047674,1.0,train
0.05129329438755048,0,4.7276294805659225,0.0,train
0.3566749439387324,0,2.4386971298351994,0.0,train
0.22314355131420976,0,2.5816283981107184,0.0,train
0.3566749439387324,0,4.374748935684068,0.0,train
0.3566749439387324,0,2.3614599666395097,0.0,train
0.05129329438755048,0,1.7433112075278616,0.0,train
0.05129329438755048,1,1.7627178678627764,0.0,train
0.3566749439387324,0,1.6753830425642737,0.0,train
0.5108256237659907,1,0.010124622765266796,1.0,train
0.10536051565782635,0,1.4507439436228973,0.0,train
0.3566749439387324,0,2.764506030348278,0.0,train
0.05129329438755048,0,4.81213484767026,0.0,train
0.05129329438755048,0,1.3953908631277554,0.0,train
0.5108256237659907,0,5.515568264364903,0.0,train
0.5108256237659907,0,2.489884914768587,0.0,train
0.10536051565782635,0,1.1347521801615759,0.0,train
0.10536051565782635,0,0.2947624271791569,0.0,train
0.5108256237659907,0,3.5634561789114763,0.0,train
0.5108256237659907,0,5.960075478615999,0.0,train
0.10536051565782635,0,5.346081272185534,0.0,train
0.3566749439387324,0,3.5286881513345563,0.0,train
0.22314355131420976,0,5.177795374929845,0.0,train
0.05129329438755048,0,1.4325072636739418,0.0,train
0.10536051565782635,0,0.30599984212342646,0.0,train
0.3566749439387324,5,0.07958530196578595,1.0,train
0.5108256237659907,17,0.007111323042101252,1.0,train
0.3566749439387324,0,3.075139127630403,0.0,train
0.5108256237659907,11,0.3413172957468514,1.0,train
0.3566749439387324,0,4.234838049118732,0.0,train
0.3566749439387324,0,3.083596686814073,0.0,train
0.05129329438755048,0,0.2611219430526941,0.0,train
0.3566749439387324,4,0.07243693538323714,1.0,train
0.22314355131420976,1,0.11201258184592354,1.0,train
0.5108256237659907,7,0.3143746566752238,1.0,train
0.22314355131420976,0,4.6416577113468245,0.0,train
0.10536051565782635,0,5.3454539206079925,0.0,train
0.22314355131420976,0,4.965411384257792,0.0,train
0.22314355131420976,0,2.3443415122622957,0.0,train
0.3566749439387324,2,0.19267993268416067,1.0,train
0.5108256237659907,0,4.244912657623251,0.0,train
0.10536051565782635,0,3.1923641501686846,0.0,train
0.10536051565782635,0,3.327557645528667,0.0,train
0.22314355131420976,1,0.21882112815036867,1.0,train
0.5108256237659907,0,0.09793055126142125,0.0,train
0.10536051565782635,0,5.123676376166003,0.0,train
0.22314355131420976,0,1.1397908977902604,0.0,train
0.22314355131420976,0,4.6832761470675806,0.0,train
0.22314355131420976,0,3.0244388032085467,0.0,train
0.10536051565782635,1,0.7984206769567981,1.0,train
0.5108256237659907,0,3.7398323731079426,0.0,train
0.5108256237659907,0,2.604477553651732,0.0,train
0.05129329438755048,0,0.42425021209995784,0.0,train
0.22314355131420976,1,3.182470498325586,1.0,train
0.22314355131420976,0,1.6746280884423155,0.0,train
0.10536051565782635,0,0.3472117001607886,0.0,train
0.5108256237659907,13,0.17191481402317177,1.0,train
0.3566749439387324,0,0.11809191145863096,0.0,train
0.22314355131420976,0,0.21063116887677835,0.0,train
0.05129329438755048,0,4.715586555338646,0.0,train
0.22314355131420976,0,4.858726946869233,0.0,train
0.22314355131420976,0,1.5466114673315698,0.0,train
0.3566749439387324,0,0.13316172065877185,0.0,train
0.05129329438755048,0,3.0512262247116793,0.0,train
0.5108256237659907,4,0.5370468676183104,0.0,train
0.22314355131420976,2,0.8404687544443399,1.0,train
0.05129329438755048,0,5.581076451499625,0.0,train
0.5108256237659907,1,0.5803741423343097,1.0,train
0.5108256237659907,9,0.02531257292210702,1.0,train
0.22314355131420976,0,5.170281525716238,0.0,train
0.5108256237659907,0,2.9847167490813007,0.0,train
0.22314355131420976,0,3.2215441876450583,0.0,train
0.05129329438755048,0,2.4678074894878783,0.0,train
0.5108256237659907,4,0.115012233886984,1.0,train
0.5108256237659907,0,4.352419988968586,0.0,train
0.3566749439387324,0,5.666076480954945,0.0,train
0.5108256237659907,0,0.8210096993785518,0.0,train
0.10536051565782635,0,4.520283949216143,0.0,train
