theta,m,t,delta,set
0.10536051565782635,0,5.825413342542339,0.0,train
0.10536051565782635,0,4.2108875885864485,0.0,train
0.3566749439387324,0,3.2848211254376465,0.0,train
0.5108256237659907,0,1.256297021721222,0.0,train
0.10536051565782635,0,1.7327224836679564,0.0,train
0.5108256237659907,3,0.07585431002768762,1.0,train
0.10536051565782635,0,3.8369934571621984,0.0,train
0.10536051565782635,1,0.6560692970734066,1.0,train
0.22314355131420976,0,0.42552936796378527,0.0,train
0.10536051565782635,0,2.0551451706265116,0.0,train
0.5108256237659907,6,0.47232129529223776,1.0,train
0.22314355131420976,3,0.08820879838196695,1.0,train
0.10536051565782635,0,4.811754917062089,0.0,train
0.10536051565782635,0,2.1936955159892695,0.0,train
0.05129329438755048,0,2.3048743149364084,0.0,train
0.10536051565782635,0,1.1480628434309519,0.0,train
0.05129329438755048,0,0.9333853683938538,0.0,train
0.22314355131420976,4,0.1789549585939661,1.0,train
0.05129329438755048,0,1.4425978923004894,0.0,train
0.5108256237659907,0,5.471970216217767,0.0,train
0.5108256237659907,0,4.915332253638365,0.0,train
0.10536051565782635,0,5.510872867917763,0.0,train
0.22314355131420976,0,4.37431740701513,0.0,train
0.3566749439387324,2,0.16477725162673426,1.0,train
0.10536051565782635,0,0.4900023982231807,0.0,train
0.3566749439387324,0,0.7231099942885091,0.0,train
0.05129329438755048,0,4.472039572827979,0.0,train
0.10536051565782635,0,3.431029033804216,0.0,train
0.22314355131420976,0,4.828144974148807,0.0,train
0.3566749439387324,0,0.27893810209074643,0.0,train
0.22314355131420976,1,0.1364378443324527,1.0,train
0.3566749439387324,0,4.035907944937536,0.0,train
0.3566749439387324,0,0.5239396112704313,0.0,train
0.22314355131420976,0,2.1094461403510474,0.0,train
0.05129329438755048,0,3.5810876309110613,0.0,train
0.05129329438755048,0,5.341272220397528,0.0,train
0.5108256237659907,4,1.3250796571361938,1.0,train
0.10536051565782635,2,0.18363020193403742,1.0,train
0.3566749439387324,0,5.050309693418459,0.0,train
0.05129329438755048,0,4.73260596641288,0.0,train
0.3566749439387324,0,0.13628228830329103,0.0,train
0.5108256237659907,2,0.8753126055523963,1.0,train
0.5108256237659907,0,2.2849498494749625,0.0,train
0.5108256237659907,2,1.1558568932467803,0.0,train
0.3566749439387324,1,1.565259558637698,1.0,train
0.10536051565782635,0,2.857019664735968,0.0,train
0.3566749439387324,0,2.801196955687657,0.0,train
0.3566749439387324,0,0.6305779161933844,0.0,train
0.3566749439387324,0,4.348704688150285,0.0,train
0.10536051565782635,1,0.6158125862032445,1.0,train
0.3566749439387324,0,2.2650951804050017,0.0,train
0.10536051565782635,0,1.1339031300434854,0.0,train
0.22314355131420976,1,1.8690576929491147,1.0,train
0.22314355131420976,0,4.1656670984029285,0.0,train
0.3566749439387324,2,0.10009874668740981,1.0,train
0.05129329438755048,0,1.8185783998926894,0.0,train
0.5108256237659907,0,0.27059259312488093,0.0,train
0.22314355131420976,0,4.284145561983971,0.0,train
0.22314355131420976,0,4.516426327488378,0.0,train
0.5108256237659907,1,0.9533321433068065,0.0,train
0.3566749439387324,0,1.1068698240954769,0.0,train
0.05129329438755048,0,1.0547223058262765,0.0,train
0.10536051565782635,0,3.8749741463945964,0.0,train
0.22314355131420976,0,3.1869713915098723,0.0,train
0.5108256237659907,0,5.609653453153384,0.0,train
0.05129329438755048,0,3.0127657902992984,0.0,train
0.3566749439387324,0,1.8064252591381433,0.0,train
0.10536051565782635,0,2.7235100221059496,0.0,train
0.3566749439387324,0,0.19761851281465348,0.0,train
0.10536051565782635,0,1.3628745932490987,0.0,train
0.5108256237659907,0,4.6127507643139065,0.0,train
0.5108256237659907,0,3.9836378284983267,0.0,train
0.05129329438755048,0,4.7437987110674396,0.0,train
0.10536051565782635,0,1.440563450332067,0.0,train
0.3566749439387324,0,2.173355229205854,0.0,train
0.5108256237659907,1,0.0977939673690141,1.0,train
0.05129329438755048,0,5.346754616165514,0.0,train
0.3566749439387324,0,3.099111019042499,0.0,train
0.05129329438755048,0,5.722191252781605,0.0,train
0.3566749439387324,0,0.5974377953591306,0.0,train
0.22314355131420976,1,0.1765561174423285,1.0,train
0.5108256237659907,4,0.22173769905676047,1.0,train
0.10536051565782635,0,4.967104231780563,0.0,train
0.05129329438755048,0,3.369654229811087,0.0,train
0.5108256237659907,0,3.9658741070985792,0.0,train
0.10536051565782635,0,0.47948164281309125,0.0,train
0.05129329438755048,0,3.3449341425377104,0.0,train
0.05129329438755048,0,0.6640473134869445,0.0,train
0.5108256237659907,1,0.5555079551482429,0.0,train
0.22314355131420976,1,3.9329138001536315,0.0,train
0.10536051565782635,0,4.5035006527781585,0.0,train
0.05129329438755048,0,1.1506997896425337,0.0,train
0.5108256237659907,0,4.826966547020348,0.0,train
0.5108256237659907,0,2.689358529274841,0.0,train
0.10536051565782635,0,2.4073059477085312,0.0,train
0.3566749439387324,0,4.618471375974351,0.0,train
0.10536051565782635,0,1.933711581946141,0.0,train
0.05129329438755048,0,2.338856592930011,0.0,train
0.5108256237659907,0,3.0794745939027024,0.0,train
0.22314355131420976,0,5.548493412879568,0.0,train
0.5108256237659907,0,1.3126382157104501,0.0,train
0.3566749439387324,0,3.4624886407633806,0.0,train
0.05129329438755048,0,3.5572925258185366,0.0,train
0.05129329438755048,0,1.5967289699399496,0.0,train
0.22314355131420976,0,2.983383644630777,0.0,train
0.10536051565782635,0,1.8324092958711862,0.0,train
0.10536051565782635,0,4.729995031366224,0.0,train
0.10536051565782635,0,0.5741598187992534,0.0,train
0.10536051565782635,1,0.42787701569149783,1.0,train
0.5108256237659907,0,2.5670437631898713,0.0,train
0.10536051565782635,0,0.6622471560133498,0.0,train
0.5108256237659907,0,5.007570910620685,0.0,train
0.5108256237659907,0,2.8695287458558294,0.0,train
0.10536051565782635,0,2.379176711307149,0.0,train
0.05129329438755048,0,2.7646732690580786,0.0,train
0.5108256237659907,0,5.501404135056945,0.0,train
0.3566749439387324,0,4.034027424698934,0.0,train
0.22314355131420976,0,1.666325394800107,0.0,train
0.05129329438755048,0,1.4201770327812753,0.0,train
0.10536051565782635,1,0.1705500320601261,0.0,train
0.05129329438755048,0,1.0289353717695466,0.0,train
0.5108256237659907,1,2.827644196655047,1.0,train
0.3566749439387324,0,1.1326983813816078,0.0,train
0.05129329438755048,0,3.2117218869406923,0.0,train
0.22314355131420976,0,2.3562661014170283,0.0,train
0.05129329438755048,0,2.9751484432830875,0.0,train
0.10536051565782635,0,4.001424347511501,0.0,train
0.3566749439387324,0,5.909486711044346,0.0,train
0.10536051565782635,0,0.7785641216756201,0.0,train
0.10536051565782635,0,1.4452620925185775,0.0,train
0.22314355131420976,0,4.931237279276591,0.0,train
0.10536051565782635,1,0.024022881041826625,1.0,train
0.3566749439387324,1,1.5589337771620095,0.0,train
0.10536051565782635,0,0.2698551158267495,0.0,train
0.5108256237659907,0,5.793594663715666,0.0,train
0.22314355131420976,2,0.2731655528080256,1.0,train
0.05129329438755048,0,2.062558332644011,0.0,train
0.3566749439387324,0,5.358894314988411,0.0,train
0.3566749439387324,0,5.647273742082777,0.0,train
0.05129329438755048,0,5.327443166915158,0.0,train
0.05129329438755048,0,2.9920479869781804,0.0,train
0.5108256237659907,1,0.18941952939030546,1.0,train
0.3566749439387324,1,0.8159272543652394,0.0,train
0.3566749439387324,1,0.581428356476329,0.0,train
0.3566749439387324,1,2.1142013467593435,1.0,train
0.5108256237659907,0,0.10198827011386569,0.0,train
0.22314355131420976,0,2.30373653893465,0.0,train
0.3566749439387324,0,2.1907447642762756,0.0,train
0.5108256237659907,0,0.11321574942760626,0.0,train
0.22314355131420976,1,0.299962466062469,1.0,train
0.22314355131420976,0,1.315642432608248,0.0,train
0.3566749439387324,2,1.0468072360406926,0.0,train
0.22314355131420976,2,0.09204528349782644,1.0,train
0.10536051565782635,0,1.386186279986773,0.0,train
0.3566749439387324,0,3.978003890565174,0.0,train
0.22314355131420976,0,5.7711753409897115,0.0,train
0.22314355131420976,0,0.6817992159577397,0.0,train
0.5108256237659907,9,0.21145553336596734,1.0,train
0.22314355131420976,1,0.44751992268401586,0.0,train
0.3566749439387324,0,0.7198315713319041,0.0,train
0.10536051565782635,0,5.746963198503302,0.0,train
0.10536051565782635,0,3.320279702016231,0.0,train
0.10536051565782635,0,0.787231258448355,0.0,train
0.10536051565782635,0,0.5567937616743366,0.0,train
0.3566749439387324,0,2.8455071201230533,0.0,train
0.05129329438755048,0,5.642607959134191,0.0,train
0.5108256237659907,1,0.5744596767236468,1.0,train
0.10536051565782635,0,2.0322241437581816,0.0,train
0.05129329438755048,0,5.454559946335994,0.0,train
0.22314355131420976,0,4.793995777415353,0.0,train
0.5108256237659907,0,0.5507455824192498,0.0,train
0.05129329438755048,0,1.7465192390645583,0.0,train
0.3566749439387324,1,0.8476279100505083,1.0,train
0.22314355131420976,0,5.491623855202845,0.0,train
0.10536051565782635,0,1.5578113103000695,0.0,train
0.3566749439387324,0,5.437001843474516,0.0,train
0.22314355131420976,0,4.569118934322968,0.0,train
0.05129329438755048,0,4.70250759124446,0.0,train
0.5108256237659907,1,0.192428783748682,0.0,train
0.3566749439387324,0,5.482148756736384,0.0,train
0.05129329438755048,0,1.0299281206982371,0.0,train
0.5108256237659907,0,0.8033508281764279,0.0,train
0.05129329438755048,0,2.9481999948528195,0.0,train
0.10536051565782635,0,5.953480225238346,0.0,train
0.3566749439387324,0,3.9702498683189766,0.0,train
0.22314355131420976,0,4.578626652623189,0.0,train
0.5108256237659907,1,0.16542116384780162,1.0,train
0.05129329438755048,0,1.8900938304319472,0.0,train
0.05129329438755048,0,1.6131269088290252,0.0,train
0.3566749439387324,0,1.0763661379208407,0.0,train
0.5108256237659907,0,3.8462247433901533,0.0,train
0.3566749439387324,0,1.4826118941623196,0.0,train
0.3566749439387324,0,1.0123840936476864,0.0,train
0.05129329438755048,1,0.11421102340395126,1.0,train
0.05129329438755048,0,3.5644156464256436,0.0,train
0.05129329438755048,0,1.0911705663825717,0.0,train
0.10536051565782635,1,0.9348491453963701,1.0,train
0.5108256237659907,0,0.15786466995301596,0.0,train
0.5108256237659907,2,0.06335785045052551,1.0,train
0.22314355131420976,0,0.2786125275570037,0.0,train
0.10536051565782635,0,2.105463860839376,0.0,train
0.3566749439387324,0,3.375928411200261,0.0,train
0.10536051565782635,0,3.4404378469224177,0.0,train
0.10536051565782635,2,0.01695751201700664,1.0,train
0.3566749439387324,0,2.2004357392931757,0.0,train
0.10536051565782635,0,0.7745405159515517,0.0,train
0.05129329438755048,0,0.49249706075603883,0.0,train
0.3566749439387324,1,1.3451953677570974,1.0,train
0.5108256237659907,0,2.3133462081264815,0.0,train
0.10536051565782635,0,4.5506027893218075,0.0,train
0.05129329438755048,0,4.596144041762567,0.0,train
0.3566749439387324,5,0.30825740474259444,1.0,train
0.05129329438755048,0,0.20814434234356471,0.0,train
0.5108256237659907,0,5.354155918902723,0.0,train
0.3566749439387324,1,0.7927284294812805,1.0,train
0.5108256237659907,0,3.97109250496716,0.0,train
0.22314355131420976,0,1.6644512468688704,0.0,train
0.5108256237659907,0,2.0788104281114217,0.0,train
0.3566749439387324,1,1.5127522284028645,0.0,train
0.10536051565782635,0,1.7705308069919803,0.0,train
0.3566749439387324,0,3.4207325056439277,0.0,train
0.3566749439387324,3,0.11123565986498939,1.0,train
0.3566749439387324,0,5.364424477101162,0.0,train
0.10536051565782635,0,4.034597453982462,0.0,train
0.05129329438755048,0,1.643174593917737,0.0,train
0.22314355131420976,0,4.937379262131298,0.0,train
0.10536051565782635,1,0.3649536462590862,1.0,train
0.3566749439387324,0,1.4085134372580543,0.0,train
0.05129329438755048,0,5.040281343322167,0.0,train
0.05129329438755048,0,3.0414650245507073,0.0,train
0.05129329438755048,0,2.449038375449487,0.0,train
0.22314355131420976,0,1.5724511501534701,0.0,train
0.22314355131420976,1,1.76419645870388,1.0,train
