theta,m,t,delta,set
0.5108256237659907,22,0.024002332822987815,1.0,train
0.22314355131420976,0,5.9917448919105,0.0,train
0.10536051565782635,0,1.5474711795475928,0.0,train
0.5108256237659907,0,0.49422363823270143,0.0,train
0.5108256237659907,0,0.585577394987371,0.0,train
0.05129329438755048,0,0.5159456452926987,0.0,train
0.22314355131420976,0,4.147767186684913,0.0,train
0.22314355131420976,0,5.391169486255441,0.0,train
0.5108256237659907,0,0.6982925804347409,0.0,train
0.10536051565782635,0,0.6900196437692472,0.0,train
0.5108256237659907,4,0.2656807329985961,1.0,train
0.05129329438755048,0,1.4843360785183133,0.0,train
0.5108256237659907,1,0.11022743853021133,1.0,train
0.10536051565782635,0,0.2541252433100323,0.0,train
0.3566749439387324,0,0.5105082684766897,0.0,train
0.3566749439387324,0,1.4428571310266485,0.0,train
0.05129329438755048,0,4.891534923728577,0.0,train
0.10536051565782635,0,2.086702842215164,0.0,train
0.5108256237659907,1,0.2050331611409347,1.0,train
0.3566749439387324,0,2.5608333423110246,0.0,train
0.22314355131420976,4,0.33272657765854396,0.0,train
0.5108256237659907,16,0.13782300523276592,1.0,train
0.3566749439387324,1,0.24895820229878912,1.0,train
0.10536051565782635,0,3.6737050205405852,0.0,train
0.5108256237659907,2,0.05703495222665603,1.0,train
0.5108256237659907,0,4.465846094629758,0.0,train
0.3566749439387324,2,1.1953691028657947,1.0,train
0.22314355131420976,0,4.679646047861366,0.0,train
0.05129329438755048,0,0.42894828842740007,0.0,train
0.22314355131420976,0,3.1999266887531164,0.0,train
0.10536051565782635,0,0.3002043101884271,0.0,train
0.22314355131420976,0,1.2381281780390836,0.0,train
0.3566749439387324,0,3.002306285960044,0.0,train
0.3566749439387324,0,0.3607010741653649,0.0,train
0.10536051565782635,1,0.141945921815245,1.0,train
0.3566749439387324,0,1.0418107603122437,0.0,train
0.10536051565782635,0,5.320058881538429,0.0,train
0.22314355131420976,0,2.7362186474897414,0.0,train
0.05129329438755048,0,1.7139775590966815,0.0,train
0.10536051565782635,0,2.5906893418189165,0.0,train
0.05129329438755048,0,2.4614954185685605,0.0,train
0.5108256237659907,0,1.5931319024097716,0.0,train
0.3566749439387324,2,0.029093829064978635,1.0,train
0.22314355131420976,1,1.8273503504464341,1.0,train
0.5108256237659907,3,0.25135757882629356,1.0,train
0.3566749439387324,1,0.08390401735536884,1.0,train
0.10536051565782635,0,2.8443809847070383,0.0,train
0.3566749439387324,0,3.5685295055614326,0.0,train
0.3566749439387324,3,0.2475087244251961,1.0,train
0.3566749439387324,1,0.14769028957595487,0.0,train
0.10536051565782635,0,3.334440996987028,0.0,train
0.10536051565782635,0,3.964068364703989,0.0,train
0.22314355131420976,3,0.11500042639175188,1.0,train
0.10536051565782635,1,0.3058571491017518,1.0,train
0.22314355131420976,0,2.6736582446189576,0.0,train
0.22314355131420976,0,1.6894137227706536,0.0,train
0.5108256237659907,0,0.2469896122679116,0.0,train
0.3566749439387324,0,1.2597648736691085,0.0,train
0.5108256237659907,0,4.586275857255222,0.0,train
0.05129329438755048,0,0.48735861099215727,0.0,train
0.3566749439387324,0,5.7930617169427,0.0,train
0.10536051565782635,0,3.5759378350306026,0.0,train
0.3566749439387324,0,0.7883119777662206,0.0,train
0.05129329438755048,0,3.806113539294132,0.0,train
0.22314355131420976,0,2.6392563637466444,0.0,train
0.05129329438755048,0,3.2471065208303904,0.0,train
0.22314355131420976,1,0.2893373447971012,1.0,train
0.5108256237659907,2,0.8628743028362679,1.0,train
0.5108256237659907,0,3.1641922756481273,0.0,train
0.05129329438755048,0,4.747841193175079,0.0,train
0.10536051565782635,0,2.214009004273109,0.0,train
0.22314355131420976,0,5.9098246019976095,0.0,train
0.5108256237659907,0,1.4837374707992412,0.0,train
0.5108256237659907,0,4.1765478843951875,0.0,train
0.3566749439387324,0,2.4952487140452053,0.0,train
0.22314355131420976,0,2.2667882881504724,0.0,train
0.22314355131420976,0,0.6595520922757143,0.0,train
0.5108256237659907,0,2.623575126374166,0.0,train
0.5108256237659907,1,0.2872550513880775,1.0,train
0.22314355131420976,0,3.8676583764582526,0.0,train
0.5108256237659907,0,0.09670081798324448,0.0,train
0.5108256237659907,1,0.40330903752734126,1.0,train
0.10536051565782635,0,5.855198672743656,0.0,train
0.05129329438755048,0,5.601664413969702,0.0,train
0.10536051565782635,0,1.2482403357701604,0.0,train
0.5108256237659907,1,0.6871734754078955,1.0,train
0.10536051565782635,1,0.2574322135931699,1.0,train
0.5108256237659907,0,3.1122904349389064,0.0,train
0.22314355131420976,2,0.07637878393779796,1.0,train
0.3566749439387324,3,0.07551094139124676,1.0,train
0.5108256237659907,1,0.09378989633508861,1.0,train
0.10536051565782635,0,5.358836946990939,0.0,train
0.05129329438755048,0,0.79164641810886,0.0,train
0.10536051565782635,0,0.522575967616733,0.0,train
0.05129329438755048,0,1.2491886442008413,0.0,train
0.3566749439387324,0,3.5172639935571315,0.0,train
0.10536051565782635,0,4.852313282194893,0.0,train
0.10536051565782635,0,2.537518236916106,0.0,train
0.3566749439387324,0,1.7964629213708463,0.0,train
0.05129329438755048,0,2.5921839119614183,0.0,train
0.10536051565782635,0,2.929603828641146,0.0,train
0.05129329438755048,0,3.611382768925219,0.0,train
0.22314355131420976,0,5.366666020243953,0.0,train
0.05129329438755048,0,4.972213673814095,0.0,train
0.22314355131420976,0,0.9249740230368428,0.0,train
0.10536051565782635,0,3.76434841933892,0.0,train
0.10536051565782635,0,1.7712370086354476,0.0,train
0.05129329438755048,1,0.5445301762668593,0.0,train
0.10536051565782635,0,2.273774633573614,0.0,train
0.05129329438755048,0,5.526100730723702,0.0,train
0.05129329438755048,0,3.247854434405232,0.0,train
0.05129329438755048,0,1.2084359180112327,0.0,train
0.3566749439387324,0,0.6354702931156595,0.0,train
0.05129329438755048,0,0.4444817686173401,0.0,train
0.05129329438755048,0,3.0601155513721343,0.0,train
0.10536051565782635,0,4.042274292335843,0.0,train
0.10536051565782635,0,1.3064567927641662,0.0,train
0.22314355131420976,0,4.486748372813406,0.0,train
0.22314355131420976,0,2.1875150180751084,0.0,train
0.10536051565782635,0,4.275186903377804,0.0,train
0.10536051565782635,1,1.3943328043910985,0.0,train
0.22314355131420976,0,5.431084094234831,0.0,train
0.05129329438755048,0,4.859018066526801,0.0,train
0.10536051565782635,0,1.9621932728629057,0.0,train
0.10536051565782635,0,1.6629505269950806,0.0,train
0.05129329438755048,0,5.803829690240076,0.0,train
0.05129329438755048,0,2.755764284969719,0.0,train
0.5108256237659907,0,1.9575562541671507,0.0,train
0.3566749439387324,12,0.05149895357280742,1.0,train
0.05129329438755048,0,5.6659181635619005,0.0,train
0.3566749439387324,2,1.223304568667002,1.0,train
0.5108256237659907,0,4.367650439300304,0.0,train
0.22314355131420976,0,3.1954757178780393,0.0,train
0.3566749439387324,0,3.2425937463984886,0.0,train
0.5108256237659907,0,0.39849421861829337,0.0,train
0.10536051565782635,0,4.161609862193264,0.0,train
0.3566749439387324,1,0.16885861875542033,1.0,train
0.5108256237659907,0,0.13309774695678867,0.0,train
0.3566749439387324,1,0.13654682368623727,0.0,train
0.05129329438755048,0,2.447415186721624,0.0,train
0.10536051565782635,0,5.885912973079372,0.0,train
0.3566749439387324,0,2.090275787773171,0.0,train
0.22314355131420976,0,2.7167721640097624,0.0,train
0.5108256237659907,0,0.3947548568930792,0.0,train
0.3566749439387324,0,4.479153412472535,0.0,train
0.5108256237659907,0,0.35013860790194684,0.0,train
0.10536051565782635,0,5.417134196673585,0.0,train
0.10536051565782635,0,0.8689983234243066,0.0,train
0.05129329438755048,0,0.4054002287291929,0.0,train
0.22314355131420976,0,5.336267365817904,0.0,train
0.22314355131420976,0,4.181239722604733,0.0,train
0.10536051565782635,0,2.811905149565609,0.0,train
0.5108256237659907,0,5.899301905133825,0.0,train
0.10536051565782635,1,0.4993386994955263,1.0,train
0.3566749439387324,0,2.9488644030380557,0.0,train
0.22314355131420976,0,0.8041942646130913,0.0,train
0.10536051565782635,0,1.1116251855695154,0.0,train
0.3566749439387324,0,0.23498436472744677,0.0,train
0.22314355131420976,0,5.010289094216137,0.0,train
0.10536051565782635,0,4.471419607860605,0.0,train
0.05129329438755048,0,2.2749330566758412,0.0,train
0.22314355131420976,0,0.935941540288777,0.0,train
0.05129329438755048,0,1.717756651485233,0.0,train
0.5108256237659907,1,0.02037546042127712,1.0,train
0.3566749439387324,0,4.62663168732065,0.0,train
0.3566749439387324,0,0.5263044012631766,0.0,train
0.10536051565782635,1,3.43048277475618,1.0,train
0.05129329438755048,0,2.392977686383129,0.0,train
0.10536051565782635,1,1.7952367025687364,0.0,train
0.22314355131420976,0,0.9209288017803319,0.0,train
0.5108256237659907,3,0.30385010053349826,1.0,train
0.3566749439387324,0,2.7997100681243503,0.0,train
0.3566749439387324,0,2.843324427897146,0.0,train
0.3566749439387324,0,0.6677334574960261,0.0,train
0.22314355131420976,1,1.2453557006524965,1.0,train
0.22314355131420976,0,3.7422461732095273,0.0,train
0.05129329438755048,0,1.3951013092455902,0.0,train
0.10536051565782635,0,0.37082718097038225,0.0,train
0.05129329438755048,0,1.7783722009776173,0.0,train
0.22314355131420976,2,0.0010853203509134568,1.0,train
0.05129329438755048,0,4.570549978102012,0.0,train
0.22314355131420976,2,0.2965337725178688,1.0,train
0.5108256237659907,0,2.457736120797218,0.0,train
0.22314355131420976,0,4.717357700293717,0.0,train
0.3566749439387324,0,3.521878178040789,0.0,train
0.05129329438755048,0,5.86747243247211,0.0,train
0.5108256237659907,0,4.022876853580218,0.0,train
0.22314355131420976,0,2.8981004881276524,0.0,train
0.10536051565782635,1,0.8279906435221396,1.0,train
0.05129329438755048,1,0.2284017898446663,1.0,train
0.3566749439387324,2,0.12877896431892244,1.0,train
0.05129329438755048,1,0.9344595368161525,1.0,train
0.22314355131420976,0,1.141336300875142,0.0,train
0.05129329438755048,0,0.5703974676822976,0.0,train
0.3566749439387324,6,0.1970004064263253,1.0,train
0.22314355131420976,0,1.9343088968614297,0.0,train
0.22314355131420976,0,1.7873321189842553,0.0,train
0.10536051565782635,0,0.03203186855427398,0.0,train
0.10536051565782635,0,1.3378870979596358,0.0,train
0.10536051565782635,0,0.7901887881168996,0.0,train
0.10536051565782635,0,0.4624356436997674,0.0,train
0.3566749439387324,0,3.8380297139702195,0.0,train
0.05129329438755048,0,4.487223260839399,0.0,train
0.22314355131420976,0,0.7111613806546386,0.0,train
0.5108256237659907,0,1.6846243506757035,0.0,train
0.05129329438755048,0,2.7705704913793,0.0,train
0.10536051565782635,0,4.195483297414154,0.0,train
0.10536051565782635,0,4.345902225036053,0.0,train
0.5108256237659907,3,0.6417972670783518,1.0,train
0.5108256237659907,2,0.8243186348557049,1.0,train
0.10536051565782635,0,1.0602078035142426,0.0,train
0.10536051565782635,0,5.919973244232031,0.0,train
0.10536051565782635,0,0.9106673978276052,0.0,train
0.10536051565782635,0,1.2477405005608908,0.0,train
0.5108256237659907,1,0.3580850032704031,1.0,train
0.22314355131420976,0,2.6863858032672665,0.0,train
0.10536051565782635,0,5.542873845302482,0.0,train
0.10536051565782635,0,3.8155833981492,0.0,train
0.05129329438755048,0,1.4443262658930067,0.0,train
0.10536051565782635,0,1.6182949363464565,0.0,train
0.05129329438755048,0,1.0854729072564078,0.0,train
0.22314355131420976,0,0.46744935216878614,0.0,train
0.10536051565782635,0,1.73047069593745,0.0,train
0.3566749439387324,2,0.11662685460791293,1.0,train
0.5108256237659907,0,2.699492160320206,0.0,train
0.05129329438755048,0,2.6780813278241187,0.0,train
0.10536051565782635,0,0.7822139387746057,0.0,train
0.3566749439387324,1,1.5740610825580668,1.0,train
0.10536051565782635,0,1.275332364919376,0.0,train
0.05129329438755048,0,2.434881178612974,0.0,train
0.22314355131420976,2,0.3126128533875702,1.0,train
0.5108256237659907,0,3.3413050835995937,0.0,train
0.10536051565782635,0,5.979697413694039,0.0,train
0.05129329438755048,0,4.602007552968194,0.0,train
0.22314355131420976,0,1.065668991208797,0.0,train
0.3566749439387324,1,0.4353785661771425,1.0,train
0.3566749439387324,4,0.06956289872785726,1.0,train
0.10536051565782635,0,3.6983404469730523,0.0,train
0.05129329438755048,0,3.6561332128207056,0.0,train
0.22314355131420976,0,2.2505275550169443,0.0,train
0.05129329438755048,0,3.548900812656834,0.0,train
0.5108256237659907,0,1.6091700671890161,0.0,train
0.05129329438755048,1,0.5110274689659019,1.0,train
0.05129329438755048,0,3.1339501490105874,0.0,train
0.22314355131420976,0,3.57440699615404,0.0,train
0.10536051565782635,0,1.1890149347159742,0.0,train
0.3566749439387324,0,5.896146152932234,0.0,train
0.5108256237659907,1,0.8622331613184868,1.0,train
0.3566749439387324,0,3.205508000139834,0.0,train
0.22314355131420976,0,0.7383917459083444,0.0,train
0.3566749439387324,0,4.247039467765614,0.0,train
0.10536051565782635,0,5.548732648372742,0.0,train
0.5108256237659907,0,4.929392587868942,0.0,train
0.5108256237659907,0,4.714873774643003,0.0,train
0.3566749439387324,0,0.39719724395212297,0.0,train
0.22314355131420976,0,1.0928264650136508,0.0,train
0.05129329438755048,0,0.46083585238666935,0.0,train
0.5108256237659907,0,3.701363158496706,0.0,train
0.5108256237659907,0,3.7825398191476234,0.0,train
0.5108256237659907,0,4.535441997468302,0.0,train
0.05129329438755048,0,0.8190226231536202,0.0,train
0.05129329438755048,0,2.322125585608384,0.0,train
0.10536051565782635,0,4.183706904652035,0.0,train
0.22314355131420976,0,0.7556598244007307,0.0,train
0.22314355131420976,0,0.8334568161615783,0.0,train
0.05129329438755048,0,3.362862806649981,0.0,train
0.05129329438755048,0,1.0881611153345285,0.0,train
0.22314355131420976,0,5.010418257336579,0.0,train
0.05129329438755048,0,4.1040784933566785,0.0,train
0.05129329438755048,0,2.6727290989685484,0.0,train
0.22314355131420976,0,4.481996802781859,0.0,train
0.3566749439387324,2,0.19123341452749557,1.0,train
0.22314355131420976,0,3.4570557756846583,0.0,train
0.5108256237659907,0,3.915249704855781,0.0,train
0.5108256237659907,0,3.286243376190877,0.0,train
0.05129329438755048,0,0.6822761505434938,0.0,train
0.10536051565782635,0,2.6722926561087306,0.0,train
0.22314355131420976,0,3.1648340372984816,0.0,train
0.05129329438755048,0,5.80948825237178,0.0,train
0.3566749439387324,0,2.010598326816745,0.0,train
0.22314355131420976,0,4.841304148881925,0.0,train
0.05129329438755048,0,4.182216101194314,0.0,train
0.10536051565782635,0,4.546542404399655,0.0,train
0.5108256237659907,1,1.7986638337787408,1.0,train
0.10536051565782635,0,5.704093148550124,0.0,train
0.22314355131420976,1,0.8611443399572121,1.0,train
0.22314355131420976,0,4.779360322558001,0.0,train
0.5108256237659907,2,0.00039666738123293635,1.0,train
0.05129329438755048,0,4.781091230353045,0.0,train
0.05129329438755048,0,3.3549460446098207,0.0,train
0.22314355131420976,0,0.32447764005422264,0.0,train
0.05129329438755048,0,1.3613601947638954,0.0,train
0.3566749439387324,1,3.598814244126179,1.0,train
0.10536051565782635,0,3.8042112514897903,0.0,train
0.22314355131420976,1,0.6221855686127219,1.0,train
0.5108256237659907,0,5.547162420415131,0.0,train
0.05129329438755048,0,4.691317957169712,0.0,train
0.22314355131420976,0,3.811949449607123,0.0,train
0.22314355131420976,0,4.103390083679178,0.0,train
0.22314355131420976,0,3.833953576512517,0.0,train
0.22314355131420976,0,4.739929802073217,0.0,train
0.22314355131420976,0,2.6849649336615764,0.0,train
0.10536051565782635,3,0.7550680008870705,1.0,train
0.5108256237659907,0,0.7329861257866856,0.0,train
0.05129329438755048,0,1.7195296788174208,0.0,train
0.5108256237659907,1,0.06615299641719534,1.0,train
0.3566749439387324,0,5.025913628124685,0.0,train
0.10536051565782635,0,0.407477003516006,0.0,train
0.5108256237659907,1,0.02006180840123129,1.0,train
0.5108256237659907,5,0.14407052326879088,0.0,train
0.5108256237659907,0,4.559616846549446,0.0,train
0.05129329438755048,0,2.0607404483752894,0.0,train
0.3566749439387324,0,2.980602873820032,0.0,train
0.10536051565782635,1,3.2908019955865573,0.0,train
0.5108256237659907,0,4.093824499186228,0.0,train
0.5108256237659907,0,1.160715511638609,0.0,train
0.05129329438755048,0,5.273729802457476,0.0,train
0.05129329438755048,0,5.0659243434244745,0.0,train
0.10536051565782635,0,4.621344328551471,0.0,train
0.3566749439387324,0,2.42960670723457,0.0,train
0.22314355131420976,0,1.5125059993035093,0.0,train
0.22314355131420976,0,2.778835806930278,0.0,train
0.3566749439387324,0,0.6240821574017417,0.0,train
0.3566749439387324,0,4.295321287449202,0.0,train
0.22314355131420976,0,4.368172130539957,0.0,train
0.10536051565782635,0,1.127581749996476,0.0,train
0.3566749439387324,3,0.026583772047145224,1.0,train
0.5108256237659907,15,0.09898250250269014,1.0,train
0.05129329438755048,0,3.969762829090817,0.0,train
0.5108256237659907,0,5.81122504858137,0.0,train
0.10536051565782635,2,0.4256845271746624,1.0,train
0.05129329438755048,0,3.318657473271691,0.0,train
0.5108256237659907,0,3.184993206006471,0.0,train
0.05129329438755048,0,2.8474651006591736,0.0,train
0.10536051565782635,0,2.300134633807807,0.0,train
0.3566749439387324,0,1.9661395148335719,0.0,train
0.10536051565782635,0,2.652883551559463,0.0,train
0.05129329438755048,0,3.366086709173236,0.0,train
0.10536051565782635,0,1.951783405096676,0.0,train
0.3566749439387324,0,4.864266009610503,0.0,train
0.3566749439387324,0,2.7372071252307917,0.0,train
0.22314355131420976,0,1.8401069762577493,0.0,train
0.5108256237659907,0,1.0501719603819675,0.0,train
0.22314355131420976,0,5.1968555358618875,0.0,train
0.3566749439387324,0,0.8029548250710559,0.0,train
0.05129329438755048,0,4.721011585715586,0.0,train
0.5108256237659907,1,2.3546308227649995,1.0,train
0.3566749439387324,1,0.5515392982072076,0.0,train
0.5108256237659907,3,0.21761071170071258,1.0,train
0.3566749439387324,0,4.268682734032948,0.0,train
0.10536051565782635,0,0.6988587724424771,0.0,train
0.10536051565782635,0,4.50490537389083,0.0,train
0.10536051565782635,0,5.101355509755603,0.0,train
0.05129329438755048,0,3.6369839424510886,0.0,train
0.22314355131420976,0,3.007641332962729,0.0,train
0.22314355131420976,0,2.0218442661852674,0.0,train
0.10536051565782635,0,3.011363339942212,0.0,train
0.3566749439387324,1,3.1480676617384717,0.0,train
0.10536051565782635,0,1.6158051785773275,0.0,train
0.10536051565782635,0,1.0230515886054155,0.0,train
0.3566749439387324,2,0.5900259896198679,1.0,train
0.05129329438755048,0,3.9004949771155064,0.0,train
0.22314355131420976,0,4.781451094854135,0.0,train
0.05129329438755048,0,1.1571062944937667,0.0,train
0.22314355131420976,1,0.3383388444527577,1.0,train
0.22314355131420976,0,4.943273979488469,0.0,train
0.10536051565782635,0,5.850455601324541,0.0,train
0.10536051565782635,0,5.127830601200621,0.0,train
0.22314355131420976,0,2.84834339753417,0.0,train
0.3566749439387324,1,1.3257161643610644,1.0,train
0.05129329438755048,0,4.316845831348475,0.0,train
0.05129329438755048,0,0.9474362337951645,0.0,train
0.05129329438755048,2,1.9127513598158523,1.0,train
0.05129329438755048,0,0.32518349322669526,0.0,train
0.3566749439387324,0,3.527996108207688,0.0,train
0.10536051565782635,0,1.7258824644941417,0.0,train
0.5108256237659907,0,2.770034506639343,0.0,train
0.05129329438755048,0,5.259637711651621,0.0,train
0.10536051565782635,0,3.0536583208774104,0.0,train
0.10536051565782635,0,1.868142389387289,0.0,train
0.10536051565782635,0,3.668550863641717,0.0,train
0.3566749439387324,0,0.5527640833271865,0.0,train
0.22314355131420976,0,1.6277934325742907,0.0,train
0.10536051565782635,0,5.954240618315629,0.0,train
0.22314355131420976,0,4.442607815735364,0.0,train
0.10536051565782635,0,4.559737943334557,0.0,train
0.3566749439387324,0,4.976611982144726,0.0,train
0.05129329438755048,0,3.958413662660461,0.0,train
0.5108256237659907,3,0.20552199756942652,1.0,train
0.22314355131420976,0,0.40986764838177314,0.0,train
0.22314355131420976,0,0.7779257105781234,0.0,train
0.05129329438755048,0,3.6924494173738247,0.0,train
0.3566749439387324,2,0.2308440157539286,1.0,train
0.5108256237659907,0,1.174580689515521,0.0,train
0.5108256237659907,0,0.8297874070558144,0.0,train
0.3566749439387324,0,1.2185989802684205,0.0,train
0.3566749439387324,0,1.5888644210665548,0.0,train
0.10536051565782635,0,0.18663937920788864,0.0,train
0.5108256237659907,0,2.361582191122496,0.0,train
0.22314355131420976,4,0.3318801537456963,1.0,train
0.10536051565782635,0,4.51420253676115,0.0,train
0.3566749439387324,0,0.8580253399774971,0.0,train
0.05129329438755048,0,1.8175453722152666,0.0,train
0.22314355131420976,0,2.9890524010554187,0.0,train
0.22314355131420976,0,1.255718820263025,0.0,train
0.10536051565782635,0,4.874797087317295,0.0,train
0.22314355131420976,0,0.9192520238380535,0.0,train
0.3566749439387324,0,3.83253560593674,0.0,train
0.3566749439387324,0,0.1680536113567841,0.0,train
0.22314355131420976,2,0.02458719761504708,1.0,train
0.10536051565782635,1,1.711879032468044,1.0,train
0.3566749439387324,0,4.546727047431626,0.0,train
0.10536051565782635,0,0.5547166235791361,0.0,train
0.05129329438755048,0,3.046124872518013,0.0,train
0.5108256237659907,0,1.0092568703622242,0.0,train
0.22314355131420976,0,3.5444522139715238,0.0,train
0.10536051565782635,0,1.8159886335316993,0.0,train
0.22314355131420976,0,0.4058835336029867,0.0,train
0.10536051565782635,0,1.4062115836150189,0.0,train
0.3566749439387324,0,5.767558937045958,0.0,train
0.3566749439387324,0,5.569516092493023,0.0,train
0.05129329438755048,0,1.6046422329833063,0.0,train
0.5108256237659907,2,0.1020993049739,1.0,train
0.05129329438755048,0,4.401527574203464,0.0,train
0.10536051565782635,0,3.4936716498119758,0.0,train
0.10536051565782635,1,0.05295073378905867,1.0,train
0.3566749439387324,0,3.091937631251316,0.0,train
0.22314355131420976,0,2.055120881749136,0.0,train
0.22314355131420976,0,1.1526515477341168,0.0,train
0.22314355131420976,0,5.441921319329785,0.0,train
0.5108256237659907,0,4.808245502585477,0.0,train
0.3566749439387324,0,0.8469052212997885,0.0,train
0.3566749439387324,0,0.8673412451972533,0.0,train
0.10536051565782635,0,4.036896538939188,0.0,train
0.22314355131420976,0,4.877695504101181,0.0,train
0.10536051565782635,0,3.111382512837407,0.0,train
0.5108256237659907,0,0.27959386239263084,0.0,train
0.5108256237659907,0,1.16850832774012,0.0,train
0.5108256237659907,0,2.6422307252802684,0.0,train
0.22314355131420976,0,1.4958955733638688,0.0,train
0.05129329438755048,0,0.3971029253623146,0.0,train
0.5108256237659907,0,5.963124279993496,0.0,train
0.10536051565782635,0,5.86025093146051,0.0,train
0.22314355131420976,0,1.47713637513841,0.0,train
0.05129329438755048,0,4.310576197851223,0.0,train
0.10536051565782635,0,1.7762751696837111,0.0,train
0.5108256237659907,2,0.2447714505003733,0.0,train
0.5108256237659907,13,0.0352634220948679,1.0,train
0.5108256237659907,0,2.937393100340851,0.0,train
0.05129329438755048,0,3.9958966517723518,0.0,train
0.05129329438755048,0,1.941618053860368,0.0,train
0.3566749439387324,0,0.6865363584832185,0.0,train
0.05129329438755048,0,4.882006907030407,0.0,train
0.10536051565782635,0,3.580537758434601,0.0,train
0.05129329438755048,0,5.1151484471209,0.0,train
0.5108256237659907,0,4.2652380350487515,0.0,train
0.3566749439387324,0,1.7884677112679102,0.0,train
0.05129329438755048,0,3.717231777756796,0.0,train
0.3566749439387324,0,1.91648640695306,0.0,train
0.10536051565782635,0,1.9122247121523164,0.0,train
0.5108256237659907,1,0.5189119217656528,1.0,train
0.10536051565782635,0,4.892198982411223,0.0,train
0.10536051565782635,0,5.847624094697486,0.0,train
0.22314355131420976,1,2.2447489188116756,1.0,train
0.22314355131420976,0,1.8226619343177495,0.0,train
0.3566749439387324,1,0.48917539719619274,1.0,train
0.22314355131420976,0,4.042137641051107,0.0,train
0.10536051565782635,0,5.802740802826122,0.0,train
0.5108256237659907,0,3.411624880741905,0.0,train
0.10536051565782635,0,3.5462919739512353,0.0,train
0.3566749439387324,0,2.95763575064691,0.0,train
0.05129329438755048,0,0.2838488513996309,0.0,train
0.5108256237659907,0,3.9968141225614997,0.0,train
0.05129329438755048,0,0.7899758557956504,0.0,train
0.22314355131420976,0,5.848142446155947,0.0,train
0.5108256237659907,3,0.10683004765592284,1.0,train
0.3566749439387324,0,0.8582497385820684,0.0,train
0.22314355131420976,2,0.06355595007232745,1.0,train
0.5108256237659907,0,4.183222735985121,0.0,train
0.5108256237659907,0,0.6872742684210453,0.0,train
0.10536051565782635,0,1.5271404822913142,0.0,train
0.5108256237659907,0,2.8303443703347178,0.0,train
0.22314355131420976,0,5.520024977739465,0.0,train
0.3566749439387324,0,2.4201649493123742,0.0,train
0.3566749439387324,1,1.1338920722512968,0.0,train
0.05129329438755048,0,5.97133423976483,0.0,train
0.5108256237659907,1,0.6691189039008668,1.0,train
0.10536051565782635,0,2.6285824320783875,0.0,train
0.3566749439387324,0,0.3165244227986639,0.0,train
0.10536051565782635,0,4.909769910552419,0.0,train
0.22314355131420976,0,3.404688863480799,0.0,train
0.5108256237659907,3,0.07218403480083768,1.0,train
0.10536051565782635,1,0.2673793502168446,1.0,train
0.5108256237659907,0,2.3489714658892957,0.0,train
0.22314355131420976,0,2.069149333953708,0.0,train
0.22314355131420976,0,5.370674788093453,0.0,train
