theta,m,t,delta,set
0.05129329438755048,0,0.7504524529131036,0.0,train
0.05129329438755048,0,3.2802162213201056,0.0,train
0.05129329438755048,0,4.968850235161513,0.0,train
0.3566749439387324,0,1.9947415269413011,0.0,train
0.22314355131420976,0,0.992762440143383,0.0,train
0.3566749439387324,0,4.269386549542682,0.0,train
0.5108256237659907,0,4.7387025798661595,0.0,train
0.3566749439387324,0,3.6904464544679527,0.0,train
0.22314355131420976,3,0.15378257196548453,1.0,train
0.5108256237659907,1,0.11962553663745387,1.0,train
0.5108256237659907,0,5.17346526654276,0.0,train
0.05129329438755048,0,4.635618168591396,0.0,train
0.5108256237659907,0,1.2421790757210935,0.0,train
0.5108256237659907,0,3.4589678814309606,0.0,train
0.5108256237659907,1,0.498847816260147,1.0,train
0.22314355131420976,0,5.590826626400001,0.0,train
0.22314355131420976,0,5.549358677147406,0.0,train
0.10536051565782635,0,1.4633415989263563,0.0,train
0.5108256237659907,0,5.276128432404532,0.0,train
0.3566749439387324,0,0.22196923279960679,0.0,train
0.3566749439387324,0,5.333556684562421,0.0,train
0.10536051565782635,0,0.7510010964127012,0.0,train
0.10536051565782635,0,4.198012867127078,0.0,train
0.22314355131420976,0,5.011993291047515,0.0,train
0.10536051565782635,1,0.7390536305374689,1.0,train
0.5108256237659907,0,2.9029278441764226,0.0,train
0.3566749439387324,0,4.372873410631976,0.0,train
0.3566749439387324,0,3.300659417636701,0.0,train
0.10536051565782635,0,1.827964101659417,0.0,train
0.10536051565782635,0,4.541015543160191,0.0,train
0.5108256237659907,17,0.026336148517755887,1.0,train
0.22314355131420976,0,5.172165936777095,0.0,train
0.10536051565782635,0,0.3341113162929532,0.0,train
0.5108256237659907,3,0.5309268411172402,1.0,train
0.10536051565782635,0,4.37862508680789,0.0,train
0.22314355131420976,0,4.845504310376965,0.0,train
0.05129329438755048,0,2.1247173133810557,0.0,train
0.3566749439387324,4,0.014021592633706587,1.0,train
0.5108256237659907,0,5.329929804210643,0.0,train
0.5108256237659907,1,2.2594356881930873,1.0,train
0.10536051565782635,0,4.854062588140219,0.0,train
0.10536051565782635,0,4.376586778850814,0.0,train
0.22314355131420976,0,1.211975393428203,0.0,train
0.5108256237659907,0,4.973643299159692,0.0,train
0.10536051565782635,0,5.8813320440445445,0.0,train
0.22314355131420976,0,0.8970438193709656,0.0,train
0.22314355131420976,0,5.230194443642897,0.0,train
0.10536051565782635,0,3.201431993130118,0.0,train
0.5108256237659907,0,0.8806780803865306,0.0,train
0.05129329438755048,1,0.09753273826668696,1.0,train
0.05129329438755048,0,0.7199603343068646,0.0,train
0.22314355131420976,0,0.7236121804410154,0.0,train
0.5108256237659907,0,5.666733604395683,0.0,train
0.05129329438755048,0,0.48757438144327625,0.0,train
0.10536051565782635,0,3.869256174019153,0.0,train
0.22314355131420976,0,2.4770521224671267,0.0,train
0.3566749439387324,0,5.480711238543836,0.0,train
0.22314355131420976,0,1.294814735063466,0.0,train
0.3566749439387324,0,4.036320837955315,0.0,train
0.3566749439387324,0,0.3774646630285061,0.0,train
0.3566749439387324,13,0.018373605605479976,1.0,train
0.5108256237659907,0,2.59201719531535,0.0,train
0.05129329438755048,0,4.314896995535689,0.0,train
0.22314355131420976,0,2.4375108675556514,0.0,train
0.3566749439387324,1,0.6973071467406187,1.0,train
0.05129329438755048,0,5.954385229645326,0.0,train
0.3566749439387324,0,2.876087982029352,0.0,train
0.5108256237659907,0,4.983569012354394,0.0,train
0.22314355131420976,2,0.6904418409601308,1.0,train
0.5108256237659907,0,4.778995005150842,0.0,train
0.05129329438755048,0,3.522921053570488,0.0,train
0.22314355131420976,0,1.1267647234120757,0.0,train
0.22314355131420976,0,4.485045479041542,0.0,train
0.5108256237659907,2,0.5581115316746657,0.0,train
0.22314355131420976,0,0.1620827170978274,0.0,train
0.10536051565782635,0,0.38018245803424944,0.0,train
0.05129329438755048,0,1.2428583660073402,0.0,train
0.3566749439387324,1,1.1085132500220147,1.0,train
0.10536051565782635,2,0.2634560697092616,1.0,train
0.05129329438755048,0,0.20882158376378324,0.0,train
0.3566749439387324,0,1.1028216107384192,0.0,train
0.10536051565782635,0,2.0239394710637155,0.0,train
0.05129329438755048,1,2.2739078580073837,1.0,train
0.05129329438755048,0,4.083647565371749,0.0,train
0.3566749439387324,2,0.05853262195630915,0.0,train
0.10536051565782635,0,3.221985408089931,0.0,train
0.22314355131420976,0,1.1720201450026781,0.0,train
0.5108256237659907,0,3.5078038008680235,0.0,train
0.22314355131420976,0,3.451730286558991,0.0,train
0.5108256237659907,0,1.814506211382441,0.0,train
0.10536051565782635,0,0.3782973128463014,0.0,train
0.05129329438755048,0,2.833453513438163,0.0,train
0.3566749439387324,0,4.9156721993931445,0.0,train
0.10536051565782635,0,4.230278298656409,0.0,train
0.3566749439387324,0,1.9568389975158895,0.0,train
0.10536051565782635,1,1.0077983830690493,1.0,train
0.05129329438755048,0,2.258342557684512,0.0,train
0.22314355131420976,0,5.967496870503287,0.0,train
0.10536051565782635,0,4.311707754311531,0.0,train
0.5108256237659907,1,0.8291093426861781,1.0,train
0.5108256237659907,5,0.020422058062071407,1.0,train
0.5108256237659907,0,0.6087464964497533,0.0,train
0.5108256237659907,2,0.5937106038808986,1.0,train
0.10536051565782635,0,2.198923949045282,0.0,train
0.05129329438755048,0,1.7290808628638843,0.0,train
0.5108256237659907,0,4.442275459465376,0.0,train
0.10536051565782635,0,4.780666897344812,0.0,train
0.3566749439387324,0,5.698939593500653,0.0,train
0.10536051565782635,0,1.9913308685857987,0.0,train
0.10536051565782635,0,1.1497117375294477,0.0,train
0.10536051565782635,0,0.3296721264489011,0.0,train
0.22314355131420976,0,1.8655990183355227,0.0,train
0.5108256237659907,0,3.152378993933601,0.0,train
0.22314355131420976,0,1.2811245205380348,0.0,train
0.10536051565782635,0,5.129115422795869,0.0,train
0.3566749439387324,3,0.04515686879810543,1.0,train
0.3566749439387324,0,3.4087925897587272,0.0,train
0.3566749439387324,0,0.004597342146322347,0.0,train
0.22314355131420976,0,2.845278609544583,0.0,train
0.3566749439387324,0,0.8253649416893498,0.0,train
0.3566749439387324,0,2.37950924475523,0.0,train
0.5108256237659907,1,0.5142991818567744,1.0,train
0.3566749439387324,1,0.028116650184092352,1.0,train
0.22314355131420976,0,2.0173040418970913,0.0,train
0.3566749439387324,1,0.9692053609789539,1.0,train
0.05129329438755048,0,5.596289186735608,0.0,train
0.22314355131420976,0,1.374986943649513,0.0,train
0.22314355131420976,0,4.532645239159436,0.0,train
0.22314355131420976,0,4.982252602917214,0.0,train
0.3566749439387324,0,5.9433279205761735,0.0,train
0.10536051565782635,0,0.2278939603178025,0.0,train
0.5108256237659907,0,4.303302165398285,0.0,train
0.10536051565782635,0,1.1054980216808297,0.0,train
0.05129329438755048,0,1.9181355651880712,0.0,train
0.05129329438755048,0,0.45459054245546837,0.0,train
0.22314355131420976,0,5.7308912501885025,0.0,train
0.10536051565782635,0,5.906935228815664,0.0,train
0.5108256237659907,0,1.1269085359048054,0.0,train
0.05129329438755048,0,4.071672567727883,0.0,train
0.05129329438755048,0,3.4765696532589416,0.0,train
0.05129329438755048,0,3.860242545949961,0.0,train
0.05129329438755048,0,1.7816168143318525,0.0,train
0.22314355131420976,0,2.9951721086844056,0.0,train
0.3566749439387324,0,5.141585454857757,0.0,train
0.22314355131420976,0,2.863682063288632,0.0,train
0.22314355131420976,0,2.9538327530334447,0.0,train
0.5108256237659907,2,0.3999878187045722,1.0,train
0.5108256237659907,8,0.09192912322014958,1.0,train
0.3566749439387324,0,0.4469351190045605,0.0,train
0.3566749439387324,1,0.6657430940091336,1.0,train
0.5108256237659907,0,3.3550784390269746,0.0,train
0.5108256237659907,0,2.4640978716340043,0.0,train
0.05129329438755048,0,0.9671783374342122,0.0,train
0.10536051565782635,0,5.16058967599931,0.0,train
0.3566749439387324,0,1.5295717734589063,0.0,train
0.5108256237659907,0,2.5194679606801684,0.0,train
0.05129329438755048,0,2.3763495861878097,0.0,train
0.05129329438755048,0,0.45814860370207855,0.0,train
0.10536051565782635,0,5.05656692972687,0.0,train
0.5108256237659907,0,3.7298510315238023,0.0,train
0.10536051565782635,0,4.357588496386827,0.0,train
0.3566749439387324,0,3.382194811467026,0.0,train
0.05129329438755048,0,2.8912622025238903,0.0,train
0.22314355131420976,1,0.7395604332063687,1.0,train
0.3566749439387324,0,1.703857647910726,0.0,train
0.10536051565782635,0,5.307414989222747,0.0,train
0.3566749439387324,19,0.04451104290210338,1.0,train
0.05129329438755048,0,5.601586181624544,0.0,train
0.10536051565782635,0,5.867333464034131,0.0,train
0.10536051565782635,0,0.5607141939146871,0.0,train
0.10536051565782635,0,3.760189039407318,0.0,train
0.3566749439387324,0,0.8820505737431721,0.0,train
0.5108256237659907,0,2.959192781157413,0.0,train
0.22314355131420976,1,1.3980994158090314,1.0,train
0.3566749439387324,9,0.267771738084816,1.0,train
0.10536051565782635,0,3.713475517772722,0.0,train
0.22314355131420976,0,1.0111034433755466,0.0,train
0.5108256237659907,0,1.565600808507679,0.0,train
0.3566749439387324,0,4.932818733073604,0.0,train
0.3566749439387324,0,4.071841984334643,0.0,train
0.22314355131420976,0,1.187480169021298,0.0,train
0.5108256237659907,0,0.2053124075073609,0.0,train
0.05129329438755048,0,1.4042205598041357,0.0,train
0.22314355131420976,0,3.787277372097602,0.0,train
0.5108256237659907,0,3.307228201990614,0.0,train
0.05129329438755048,0,5.727322058133861,0.0,train
0.22314355131420976,0,3.575560564941499,0.0,train
0.05129329438755048,0,5.7619548266681875,0.0,train
