theta,m,t,delta,set
0.05129329438755048,0,4.257922051158293,0.0,train
0.5108256237659907,0,0.027895356700899043,0.0,train
0.22314355131420976,0,4.551993491595475,0.0,train
0.3566749439387324,0,2.461572830554143,0.0,train
0.10536051565782635,0,0.9573505186395082,0.0,train
0.3566749439387324,15,0.010698871611705352,0.0,train
0.22314355131420976,0,3.6378941661294504,0.0,train
0.05129329438755048,0,4.6616723077964775,0.0,train
0.3566749439387324,0,2.7217561241598096,0.0,train
0.05129329438755048,0,5.539625836214588,0.0,train
0.3566749439387324,1,0.5886359494890974,0.0,train
0.3566749439387324,0,2.072047538387133,0.0,train
0.10536051565782635,0,3.227063188121236,0.0,train
0.5108256237659907,0,5.291693984016592,0.0,train
0.05129329438755048,0,4.6298452244634145,0.0,train
0.5108256237659907,2,0.25635752758649827,1.0,train
0.22314355131420976,1,1.5803528426881583,1.0,train
0.10536051565782635,0,1.9378145712739725,0.0,train
0.10536051565782635,0,1.9410049863667929,0.0,train
0.05129329438755048,0,1.2180932682345014,0.0,train
0.5108256237659907,1,1.9359674377062053,0.0,train
0.22314355131420976,0,0.5433859950816857,0.0,train
0.10536051565782635,0,4.2868470370860745,0.0,train
0.5108256237659907,4,0.2775196804935618,1.0,train
0.3566749439387324,1,0.7713720289707404,1.0,train
0.5108256237659907,0,1.9830828728492305,0.0,train
0.5108256237659907,25,0.028544386204367327,1.0,train
0.5108256237659907,0,2.800442797676639,0.0,train
0.5108256237659907,13,0.12248280926395227,1.0,train
0.22314355131420976,2,2.496774814635547,1.0,train
0.10536051565782635,0,3.971145365207412,0.0,train
0.3566749439387324,1,1.4461809831026864,0.0,train
0.5108256237659907,0,5.681612569633969,0.0,train
0.3566749439387324,0,2.683930579745334,0.0,train
0.5108256237659907,2,0.2731231530885872,1.0,train
0.3566749439387324,0,4.426000842769413,0.0,train
0.3566749439387324,1,0.7959472633705834,1.0,train
0.22314355131420976,0,1.4348574880438119,0.0,train
0.5108256237659907,29,0.01051011149222415,1.0,train
0.10536051565782635,0,3.7114103528443354,0.0,train
0.3566749439387324,0,1.0610691341592338,0.0,train
0.3566749439387324,0,4.843125440727859,0.0,train
0.10536051565782635,0,1.3858358002909037,0.0,train
0.5108256237659907,1,0.3217842405659488,0.0,train
0.5108256237659907,1,0.44129068808220057,1.0,train
0.3566749439387324,0,4.352630863713417,0.0,train
0.10536051565782635,0,3.055949487239939,0.0,train
0.10536051565782635,0,3.632349254563672,0.0,train
0.22314355131420976,0,5.8877634246611485,0.0,train
0.22314355131420976,0,3.114421857835481,0.0,train
0.10536051565782635,0,0.5983543787639918,0.0,train
0.5108256237659907,5,0.2350855732147738,1.0,train
0.22314355131420976,0,4.172871438185117,0.0,train
0.10536051565782635,0,0.24027714337020334,0.0,train
0.3566749439387324,0,5.275165733095027,0.0,train
0.22314355131420976,0,3.0842734341329465,0.0,train
0.3566749439387324,0,0.13008236970114484,0.0,train
0.10536051565782635,0,3.4653166975372343,0.0,train
0.10536051565782635,0,2.2722466508715975,0.0,train
0.10536051565782635,0,1.7002238584299596,0.0,train
0.10536051565782635,0,4.209036910879696,0.0,train
0.22314355131420976,0,4.86341587706198,0.0,train
0.22314355131420976,0,3.2256454394777636,0.0,train
0.3566749439387324,0,4.376232122346245,0.0,train
0.05129329438755048,0,5.19063385776992,0.0,train
0.05129329438755048,1,0.32838063837705606,1.0,train
0.10536051565782635,0,0.5087575533557678,0.0,train
0.3566749439387324,0,5.820854357087537,0.0,train
0.05129329438755048,0,4.134835713152482,0.0,train
0.5108256237659907,0,0.8130162989723755,0.0,train
0.10536051565782635,0,3.7426033370838248,0.0,train
0.3566749439387324,1,1.1257895892898815,1.0,train
0.05129329438755048,0,5.385201613477968,0.0,train
0.3566749439387324,4,0.039035683876887564,1.0,train
0.3566749439387324,1,0.2702471413687126,1.0,train
0.3566749439387324,0,3.892109647690036,0.0,train
0.22314355131420976,1,2.3356128492267,1.0,train
0.5108256237659907,8,0.024524384268850348,1.0,train
0.10536051565782635,0,1.4781542777866203,0.0,train
0.3566749439387324,0,1.0892484621400949,0.0,train
0.10536051565782635,0,0.07510623594225363,0.0,train
0.22314355131420976,0,0.9572147144390544,0.0,train
0.3566749439387324,0,0.965760410401951,0.0,train
0.05129329438755048,0,2.7768089291151985,0.0,train
0.3566749439387324,6,0.05811937177042222,1.0,train
0.05129329438755048,0,2.9913080709501267,0.0,train
0.5108256237659907,0,3.478468553106362,0.0,train
0.10536051565782635,0,0.15368102193056243,0.0,train
0.22314355131420976,0,1.109273604715409,0.0,train
0.5108256237659907,0,3.1587095287565017,0.0,train
0.3566749439387324,1,1.3125500713802252,1.0,train
0.10536051565782635,0,4.4791931388896185,0.0,train
0.10536051565782635,0,3.962067885844159,0.0,train
0.05129329438755048,0,2.902996799391038,0.0,train
0.5108256237659907,0,5.092405341747409,0.0,train
0.10536051565782635,0,5.2763236653525825,0.0,train
0.3566749439387324,0,3.7396738382281765,0.0,train
0.10536051565782635,0,1.4036837794591455,0.0,train
0.10536051565782635,0,5.106901598934508,0.0,train
0.3566749439387324,0,3.527337788716436,0.0,train
0.22314355131420976,0,5.382673450876237,0.0,train
0.10536051565782635,0,4.718281756999795,0.0,train
0.10536051565782635,0,1.037086050957484,0.0,train
0.05129329438755048,0,2.402666522821253,0.0,train
0.05129329438755048,0,0.08241860162041625,0.0,train
0.22314355131420976,0,1.1618658246520956,0.0,train
0.5108256237659907,0,5.91389187673871,0.0,train
0.22314355131420976,0,0.8414895142822958,0.0,train
0.22314355131420976,0,1.4693540106760057,0.0,train
0.5108256237659907,0,3.9801593918657456,0.0,train
0.5108256237659907,0,1.240891693530457,0.0,train
0.22314355131420976,0,4.463888287033219,0.0,train
0.3566749439387324,2,0.3294199738764465,0.0,train
0.5108256237659907,1,0.7054799792814005,1.0,train
0.10536051565782635,0,3.0453980590602647,0.0,train
0.22314355131420976,0,4.0370954020737075,0.0,train
0.3566749439387324,0,3.309083740786959,0.0,train
0.05129329438755048,0,0.9731689610754635,0.0,train
0.3566749439387324,0,2.6597683048780727,0.0,train
0.22314355131420976,1,1.429284127557659,1.0,train
0.3566749439387324,0,4.198860447940836,0.0,train
0.3566749439387324,1,1.6031250282102307,1.0,train
0.05129329438755048,0,5.517998343912566,0.0,train
0.05129329438755048,0,1.9893738610621312,0.0,train
0.3566749439387324,0,1.890704465996283,0.0,train
0.05129329438755048,0,5.194329899605664,0.0,train
0.5108256237659907,13,0.012551066289365262,1.0,train
0.10536051565782635,1,0.09078695739538079,1.0,train
0.22314355131420976,1,0.687115234381753,0.0,train
0.10536051565782635,0,0.719305741097684,0.0,train
0.3566749439387324,0,1.5304138958758393,0.0,train
0.3566749439387324,1,0.91797388522338,1.0,train
0.05129329438755048,0,3.550528490279018,0.0,train
0.22314355131420976,1,0.22153497799485164,1.0,train
0.10536051565782635,0,3.26110833525715,0.0,train
0.5108256237659907,0,4.848026054667736,0.0,train
0.3566749439387324,0,1.0945873824063008,0.0,train
0.10536051565782635,0,3.458674011491002,0.0,train
0.05129329438755048,0,0.47763710222377,0.0,train
0.05129329438755048,0,0.29325320022321777,0.0,train
0.3566749439387324,0,4.646092984263325,0.0,train
0.5108256237659907,1,0.3020230543136156,1.0,train
0.10536051565782635,0,4.258778182215769,0.0,train
0.5108256237659907,0,1.1970776176702944,0.0,train
0.22314355131420976,1,0.391342721447939,1.0,train
0.3566749439387324,0,5.687577847755458,0.0,train
0.5108256237659907,0,2.1691325441698845,0.0,train
0.3566749439387324,2,0.888450105523648,1.0,train
0.5108256237659907,0,1.0311921823788812,0.0,train
0.22314355131420976,0,3.4294914809519264,0.0,train
0.22314355131420976,0,5.393073559414204,0.0,train
0.22314355131420976,0,5.323734078481691,0.0,train
0.10536051565782635,0,2.4913969580168147,0.0,train
0.3566749439387324,0,1.2990201854797212,0.0,train
0.5108256237659907,4,0.15058845669634804,1.0,train
0.05129329438755048,0,2.3699670859013815,0.0,train
0.22314355131420976,0,0.9045604211975802,0.0,train
0.3566749439387324,1,0.4232700831650609,1.0,train
0.22314355131420976,0,0.0762130956165914,0.0,train
0.3566749439387324,0,0.4366183665104397,0.0,train
0.05129329438755048,0,4.2359701070114895,0.0,train
0.05129329438755048,0,0.29403634333728257,0.0,train
0.22314355131420976,0,0.9728519678761278,0.0,train
0.10536051565782635,0,4.077736616217979,0.0,train
0.22314355131420976,0,1.1925126468718583,0.0,train
0.05129329438755048,0,3.054342241982994,0.0,train
0.10536051565782635,0,2.3893811861741545,0.0,train
0.22314355131420976,4,0.3536046381138387,0.0,train
0.22314355131420976,0,3.6388000596978762,0.0,train
0.22314355131420976,0,2.5371408246383726,0.0,train
0.3566749439387324,0,1.4888409599623824,0.0,train
0.05129329438755048,0,4.476367664362037,0.0,train
0.22314355131420976,0,0.6145907404874829,0.0,train
0.5108256237659907,0,5.490995320631715,0.0,train
0.10536051565782635,0,5.820446948907289,0.0,train
0.22314355131420976,0,5.745232505629749,0.0,train
0.05129329438755048,0,2.9692054278392868,0.0,train
0.5108256237659907,0,3.4347682965992297,0.0,train
0.10536051565782635,0,5.222242797120792,0.0,train
0.3566749439387324,0,3.5934253529918463,0.0,train
0.3566749439387324,0,2.230067307731189,0.0,train
0.5108256237659907,3,0.1457402536577324,1.0,train
0.22314355131420976,0,2.3587209354954917,0.0,train
0.22314355131420976,1,0.6114939702173523,1.0,train
0.22314355131420976,0,2.516670187841294,0.0,train
0.22314355131420976,0,0.9961669585106496,0.0,train
0.5108256237659907,0,3.244796992401958,0.0,train
0.3566749439387324,0,2.5461695308983607,0.0,train
0.05129329438755048,0,1.5914158806859455,0.0,train
0.05129329438755048,0,0.44491054297774446,0.0,train
0.3566749439387324,0,0.7421571535429226,0.0,train
0.22314355131420976,0,5.571288494726803,0.0,train
0.10536051565782635,0,0.72333890839275,0.0,train
0.22314355131420976,1,2.4361531767766227,0.0,train
0.05129329438755048,0,1.028962162810856,0.0,train
0.10536051565782635,0,0.48412165507589777,0.0,train
0.22314355131420976,0,4.3727818656674415,0.0,train
0.3566749439387324,0,4.312303182883744,0.0,train
0.10536051565782635,0,5.835882727094688,0.0,train
0.05129329438755048,0,5.479005599415064,0.0,train
0.05129329438755048,0,0.5367417641303702,0.0,train
0.5108256237659907,4,0.10583684876943106,1.0,train
0.3566749439387324,0,2.8918695155322007,0.0,train
0.05129329438755048,0,5.610174611032124,0.0,train
0.3566749439387324,3,0.8700219340357638,1.0,train
0.10536051565782635,0,2.640560588570457,0.0,train
0.22314355131420976,0,2.5923766169767553,0.0,train
0.5108256237659907,0,5.162128450842566,0.0,train
0.05129329438755048,0,2.6826325008252656,0.0,train
0.3566749439387324,0,2.623537066716966,0.0,train
0.5108256237659907,0,0.5336145375313686,0.0,train
0.5108256237659907,4,0.13667400214170125,1.0,train
0.22314355131420976,0,1.3469116440291198,0.0,train
0.3566749439387324,0,0.5933332907313076,0.0,train
0.10536051565782635,0,3.7252838244347206,0.0,train
0.22314355131420976,0,4.649472598460876,0.0,train
0.05129329438755048,0,1.234468972604527,0.0,train
0.10536051565782635,0,3.8040896613475024,0.0,train
0.10536051565782635,0,4.3347730672728995,0.0,train
0.22314355131420976,0,0.6665248728302906,0.0,train
0.3566749439387324,0,4.325877817200215,0.0,train
0.05129329438755048,0,5.803483520560703,0.0,train
0.10536051565782635,0,0.566414548375765,0.0,train
0.10536051565782635,0,4.520700955507503,0.0,train
0.10536051565782635,0,5.800652344083453,0.0,train
0.22314355131420976,0,4.886972523733515,0.0,train
0.22314355131420976,0,2.481383645733808,0.0,train
0.5108256237659907,0,4.252710765174214,0.0,train
0.5108256237659907,0,3.470053804731622,0.0,train
0.22314355131420976,0,0.36137758003909703,0.0,train
0.10536051565782635,0,4.365599495400969,0.0,train
0.10536051565782635,0,2.07134105252102,0.0,train
0.05129329438755048,0,0.8368357023614637,0.0,train
0.3566749439387324,0,4.598628707712267,0.0,train
0.10536051565782635,0,4.393683721043706,0.0,train
0.5108256237659907,0,5.984777573855067,0.0,train
0.5108256237659907,0,0.3594573051013499,0.0,train
0.05129329438755048,0,0.019843754183147766,0.0,train
0.05129329438755048,0,1.2166852534836945,0.0,train
0.5108256237659907,0,0.038288719435661145,0.0,train
0.10536051565782635,0,3.070117497695308,0.0,train
0.10536051565782635,0,0.9494080632657538,0.0,train
0.22314355131420976,0,5.112353917097333,0.0,train
0.05129329438755048,0,4.295952856988716,0.0,train
0.05129329438755048,0,4.620447716102251,0.0,train
0.3566749439387324,0,1.1759775375315658,0.0,train
0.05129329438755048,1,0.2825757413382033,1.0,train
0.3566749439387324,0,0.5270060656466089,0.0,train
0.3566749439387324,2,1.1550288124197006,1.0,train
0.05129329438755048,0,3.914883092582206,0.0,train
0.10536051565782635,0,5.684372301175639,0.0,train
0.5108256237659907,1,0.03345876564425042,1.0,train
0.22314355131420976,0,2.895516455404981,0.0,train
0.10536051565782635,0,5.8514971151273,0.0,train
0.3566749439387324,1,0.4093774036600854,1.0,train
0.22314355131420976,0,1.4397783699872977,0.0,train
0.22314355131420976,0,2.8544186333200114,0.0,train
0.10536051565782635,0,4.15123037203041,0.0,train
0.3566749439387324,2,0.7019966358872168,1.0,train
0.5108256237659907,5,0.18073818707310366,1.0,train
0.5108256237659907,0,0.05301211218410318,0.0,train
0.10536051565782635,0,2.1537463975714797,0.0,train
0.5108256237659907,2,0.06237646673966183,1.0,train
0.10536051565782635,0,5.013058171943257,0.0,train
0.5108256237659907,0,5.506959100104501,0.0,train
0.22314355131420976,1,1.906322117334831,1.0,train
0.05129329438755048,0,4.92409324202404,0.0,train
0.5108256237659907,1,0.09156366427303224,1.0,train
0.5108256237659907,4,0.14911903040469177,1.0,train
0.3566749439387324,0,5.739568937361739,0.0,train
0.05129329438755048,0,4.037557229240272,0.0,train
0.3566749439387324,0,4.673098705375406,0.0,train
0.10536051565782635,0,2.9936937175450917,0.0,train
0.10536051565782635,0,0.1063495664401426,0.0,train
0.5108256237659907,0,0.5245505799141112,0.0,train
0.10536051565782635,1,1.1603196655324595,1.0,train
0.5108256237659907,0,2.700993250486703,0.0,train
0.5108256237659907,0,0.631013496027927,0.0,train
0.5108256237659907,0,1.7562930584248664,0.0,train
0.5108256237659907,0,2.355298051785179,0.0,train
0.5108256237659907,0,0.8926264865408016,0.0,train
0.3566749439387324,0,5.4425819359537915,0.0,train
0.05129329438755048,0,2.160629943685706,0.0,train
0.05129329438755048,0,5.816934661456003,0.0,train
0.05129329438755048,0,1.3632034190661726,0.0,train
0.3566749439387324,1,0.3879942656862404,1.0,train
0.05129329438755048,0,3.2785515919419748,0.0,train
0.10536051565782635,0,2.7181955154231465,0.0,train
0.10536051565782635,0,1.962044061370282,0.0,train
0.5108256237659907,0,2.3130482359271145,0.0,train
0.3566749439387324,0,5.916028015126638,0.0,train
0.5108256237659907,0,0.4196048856150496,0.0,train
0.5108256237659907,0,3.2592482380074337,0.0,train
0.5108256237659907,1,0.16442839734854411,1.0,train
0.10536051565782635,0,2.3651543951018827,0.0,train
0.3566749439387324,3,0.24202318739135265,1.0,train
0.10536051565782635,0,3.5637945460315725,0.0,train
0.10536051565782635,0,1.1110646738656205,0.0,train
0.10536051565782635,0,1.4150840886584697,0.0,train
0.3566749439387324,1,0.22044009440279108,1.0,train
0.10536051565782635,0,1.1095970493963576,0.0,train
0.10536051565782635,0,3.386200528751716,0.0,train
0.5108256237659907,0,3.879635865816304,0.0,train
0.10536051565782635,0,0.9349861180256382,0.0,train
0.3566749439387324,0,5.4104197064306385,0.0,train
0.5108256237659907,20,0.10992162730095856,1.0,train
0.5108256237659907,0,0.3560241844639589,0.0,train
0.05129329438755048,0,0.9567729701011054,0.0,train
0.5108256237659907,0,4.105543153050501,0.0,train
0.3566749439387324,1,2.0348386419011324,1.0,train
0.5108256237659907,0,0.6529349738107135,0.0,train
0.3566749439387324,0,2.573951492453566,0.0,train
0.5108256237659907,19,0.08395147928435634,1.0,train
0.5108256237659907,10,0.3748577770308846,1.0,train
0.3566749439387324,1,1.2624149032378003,1.0,train
0.22314355131420976,2,0.6664547130869762,1.0,train
0.3566749439387324,0,4.592283554977903,0.0,train
0.3566749439387324,0,3.1254955268751936,0.0,train
0.5108256237659907,10,0.08911040435817397,1.0,train
0.3566749439387324,0,4.875958289115848,0.0,train
0.3566749439387324,0,0.6252963423099875,0.0,train
0.22314355131420976,0,4.063619813630778,0.0,train
0.05129329438755048,0,4.421849208685081,0.0,train
0.10536051565782635,0,0.21248479084838712,0.0,train
0.5108256237659907,0,4.156039879105442,0.0,train
0.10536051565782635,0,3.052308779721101,0.0,train
0.22314355131420976,0,4.225707990471649,0.0,train
0.3566749439387324,0,0.030810330548195486,0.0,train
0.3566749439387324,0,2.8843359810565636,0.0,train
0.22314355131420976,0,0.3447061296231284,0.0,train
0.5108256237659907,3,0.06685283511256807,1.0,train
0.3566749439387324,3,0.3556348900523434,1.0,train
0.05129329438755048,0,5.921241266695203,0.0,train
0.05129329438755048,0,4.835754924209532,0.0,train
0.05129329438755048,0,2.4760418653674456,0.0,train
0.10536051565782635,0,5.014191503759858,0.0,train
0.3566749439387324,4,0.07833502928909605,1.0,train
0.3566749439387324,0,4.067238783076956,0.0,train
0.22314355131420976,0,2.2295114038828405,0.0,train
0.5108256237659907,0,4.66638070073394,0.0,train
0.10536051565782635,0,5.816617230604222,0.0,train
0.5108256237659907,2,0.1152214129753359,1.0,train
0.10536051565782635,0,4.487709552110827,0.0,train
0.22314355131420976,0,1.8593834705533463,0.0,train
0.5108256237659907,2,0.06838113996722454,1.0,train
0.05129329438755048,0,4.675008600073786,0.0,train
0.05129329438755048,0,5.0124368141050875,0.0,train
0.10536051565782635,0,4.532500781507206,0.0,train
0.10536051565782635,0,1.7056301177768558,0.0,train
0.5108256237659907,4,0.014969931282248675,1.0,train
0.10536051565782635,0,1.226639726352972,0.0,train
0.5108256237659907,0,2.7876743743541508,0.0,train
0.05129329438755048,0,1.7235869204294274,0.0,train
0.3566749439387324,10,0.04296856533555423,1.0,train
0.10536051565782635,0,0.05249934787755084,0.0,train
0.05129329438755048,0,1.9088881102513506,0.0,train
0.22314355131420976,1,0.17439244458057093,1.0,train
0.05129329438755048,0,0.6776176076419651,0.0,train
0.3566749439387324,0,5.315756096905057,0.0,train
0.22314355131420976,0,5.76623801448356,0.0,train
0.3566749439387324,0,5.044976019138815,0.0,train
0.5108256237659907,0,1.0101945032549842,0.0,train
0.22314355131420976,0,0.13721127256446142,0.0,train
0.3566749439387324,0,0.6492929727492898,0.0,train
0.10536051565782635,1,2.3836035567255056,1.0,train
0.22314355131420976,0,5.663065480138216,0.0,train
0.3566749439387324,0,4.695290977884982,0.0,train
0.22314355131420976,1,4.674376887173348,0.0,train
0.5108256237659907,0,0.6822711795375176,0.0,train
0.10536051565782635,0,4.407135485701943,0.0,train
0.22314355131420976,0,4.109492418812332,0.0,train
0.10536051565782635,0,2.97167986218932,0.0,train
0.05129329438755048,0,3.813641737545476,0.0,train
0.05129329438755048,0,2.5609497663159027,0.0,train
0.5108256237659907,0,5.9868754646588815,0.0,train
0.5108256237659907,0,2.383589300161856,0.0,train
0.10536051565782635,0,4.609663299899352,0.0,train
0.22314355131420976,0,2.327421168036272,0.0,train
0.10536051565782635,0,5.967780887045484,0.0,train
0.3566749439387324,0,4.805081632759977,0.0,train
0.5108256237659907,0,4.526409286896982,0.0,train
0.10536051565782635,0,3.6465949770875454,0.0,train
0.3566749439387324,0,2.12707033655081,0.0,train
0.05129329438755048,0,1.3492108648683856,0.0,train
0.10536051565782635,0,4.023067662582509,0.0,train
0.5108256237659907,0,3.6797663832751377,0.0,train
0.22314355131420976,0,0.6257232118048686,0.0,train
0.05129329438755048,0,0.9915567013901005,0.0,train
0.5108256237659907,1,0.3962741519411218,1.0,train
0.5108256237659907,0,1.586233865917395,0.0,train
0.3566749439387324,1,0.5719880647004928,1.0,train
0.5108256237659907,4,0.12787888944737147,1.0,train
0.22314355131420976,0,1.641942289955346,0.0,train
0.3566749439387324,0,4.738115808114456,0.0,train
0.22314355131420976,1,0.2136598018304576,1.0,train
0.3566749439387324,0,3.8514272920842387,0.0,train
0.5108256237659907,1,0.018062045303313047,1.0,train
0.10536051565782635,0,3.113202435070542,0.0,train
0.5108256237659907,0,3.8045844933198008,0.0,train
0.22314355131420976,0,5.295877587069665,0.0,train
0.5108256237659907,1,0.3204234246990774,1.0,train
0.5108256237659907,0,5.865907748919905,0.0,train
0.5108256237659907,0,2.4276248438583927,0.0,train
0.5108256237659907,0,1.220037890435897,0.0,train
0.3566749439387324,1,0.07591588485937102,1.0,train
0.10536051565782635,0,0.8977700948767133,0.0,train
0.5108256237659907,8,0.11275858947540324,1.0,train
0.22314355131420976,1,1.406706523985456,1.0,train
0.3566749439387324,1,1.9543923937624634,1.0,train
0.10536051565782635,0,1.5798980896821633,0.0,train
0.5108256237659907,2,0.5096882879847192,1.0,train
0.3566749439387324,0,4.471416977250758,0.0,train
0.5108256237659907,0,2.9715490363652926,0.0,train
0.3566749439387324,0,0.5892432649904593,0.0,train
0.22314355131420976,0,5.638949241580408,0.0,train
0.22314355131420976,0,5.652702790333361,0.0,train
0.05129329438755048,0,5.3234087993111014,0.0,train
0.3566749439387324,0,4.44596469914201,0.0,train
0.05129329438755048,0,5.878479013187269,0.0,train
0.22314355131420976,0,4.562727414619364,0.0,train
0.3566749439387324,0,3.2581464682036345,0.0,train
0.22314355131420976,0,2.2242049287878114,0.0,train
0.3566749439387324,0,2.0741784334360425,0.0,train
0.5108256237659907,0,2.023238137144788,0.0,train
0.3566749439387324,0,2.958388884869046,0.0,train
0.10536051565782635,0,0.40014674218240653,0.0,train
0.3566749439387324,0,0.7894119667677044,0.0,train
0.05129329438755048,0,2.894135799558674,0.0,train
0.3566749439387324,0,5.744611129308447,0.0,train
0.05129329438755048,0,2.053350758421426,0.0,train
0.22314355131420976,0,5.540246701685066,0.0,train
0.05129329438755048,0,0.38265005586969236,0.0,train
0.10536051565782635,0,2.472359362552498,0.0,train
0.3566749439387324,0,4.17993569895126,0.0,train
0.22314355131420976,0,1.733017616199255,0.0,train
0.10536051565782635,0,4.7139190636050925,0.0,train
0.5108256237659907,0,1.521762538385547,0.0,train
0.3566749439387324,0,3.8423623209822986,0.0,train
0.5108256237659907,0,4.130852267648059,0.0,train
0.3566749439387324,0,5.19583085009589,0.0,train
0.22314355131420976,2,0.9334619081535882,1.0,train
0.5108256237659907,0,3.9220940568466105,0.0,train
0.05129329438755048,1,0.6014261132804475,1.0,train
0.3566749439387324,0,1.1561322007133623,0.0,train
0.10536051565782635,0,0.7894975134285576,0.0,train
0.10536051565782635,0,4.549179194453093,0.0,train
0.3566749439387324,0,4.896179258306326,0.0,train
0.05129329438755048,0,1.4770240021730643,0.0,train
0.3566749439387324,0,5.594690647788757,0.0,train
0.3566749439387324,1,1.4869132887808922,1.0,train
0.05129329438755048,0,1.443737642463296,0.0,train
0.3566749439387324,0,2.427663556980303,0.0,train
0.22314355131420976,0,3.0689607706362816,0.0,train
0.22314355131420976,0,4.664547770721511,0.0,train
0.05129329438755048,0,5.257414592353087,0.0,train
0.10536051565782635,0,3.345359905995832,0.0,train
0.10536051565782635,0,0.24070813572054672,0.0,train
0.5108256237659907,4,0.0044769595968476485,1.0,train
0.10536051565782635,1,0.8290029036971033,1.0,train
0.3566749439387324,1,1.3436216297340837,0.0,train
0.22314355131420976,0,3.6380405316234823,0.0,train
0.5108256237659907,0,5.685710611504622,0.0,train
0.5108256237659907,0,5.3862474301577645,0.0,train
0.22314355131420976,0,0.6897078003572288,0.0,train
0.10536051565782635,0,4.449343872658153,0.0,train
0.3566749439387324,0,0.6298265937452379,0.0,train
0.10536051565782635,0,5.163913505108937,0.0,train
0.05129329438755048,0,5.9828701108086495,0.0,train
0.5108256237659907,7,0.1915704284974753,1.0,train
0.05129329438755048,0,3.0395072698098264,0.0,train
0.3566749439387324,1,0.4950125018612972,1.0,train
0.3566749439387324,0,1.3556055821625042,0.0,train
0.22314355131420976,0,0.8012208832861214,0.0,train
0.10536051565782635,1,0.4669081171290412,1.0,train
0.3566749439387324,0,3.9746882299633652,0.0,train
0.5108256237659907,1,0.7517170564028639,0.0,train
0.5108256237659907,0,1.3548722265547624,0.0,train
0.3566749439387324,0,2.726347919733638,0.0,train
0.10536051565782635,0,0.5607099774758271,0.0,train
0.22314355131420976,4,0.21776591631871417,1.0,train
0.3566749439387324,0,4.0187705683047525,0.0,train
0.05129329438755048,0,5.919915222175027,0.0,train
0.05129329438755048,0,5.224688943207632,0.0,train
0.10536051565782635,1,0.054506914128681534,1.0,train
0.10536051565782635,0,0.9363797115237291,0.0,train
0.3566749439387324,3,1.2733011777313954,1.0,train
0.10536051565782635,0,5.100103795738393,0.0,train
0.05129329438755048,0,1.071916402648749,0.0,train
