theta,m,t,delta,set
0.10536051565782635,0,1.2748804019962143,0.0,train
0.22314355131420976,1,0.5535194592613346,0.0,train
0.3566749439387324,0,2.6961985089495184,0.0,train
0.05129329438755048,0,4.601998277754733,0.0,train
0.22314355131420976,0,0.0936783594060735,0.0,train
0.22314355131420976,0,2.130622923527376,0.0,train
0.22314355131420976,0,2.9127838910213146,0.0,train
0.3566749439387324,0,2.404110674283983,0.0,train
0.10536051565782635,0,4.846165856638336,0.0,train
0.5108256237659907,0,4.908093457396992,0.0,train
0.5108256237659907,2,0.2515970208446894,1.0,train
0.3566749439387324,2,0.39460807387318003,1.0,train
0.05129329438755048,1,1.0523778266058201,1.0,train
0.5108256237659907,0,4.2936421289635085,0.0,train
0.5108256237659907,0,3.6671988257674686,0.0,train
0.10536051565782635,0,3.419952663368128,0.0,train
0.3566749439387324,2,0.5787195426307107,1.0,train
0.5108256237659907,2,0.2060662973777724,1.0,train
0.10536051565782635,0,2.875843797634764,0.0,train
0.3566749439387324,0,5.079101649334936,0.0,train
0.5108256237659907,0,0.8281474390401828,0.0,train
0.5108256237659907,0,1.8163061977683703,0.0,train
0.22314355131420976,0,4.64074091444279,0.0,train
0.5108256237659907,0,3.0656422315845004,0.0,train
0.22314355131420976,1,1.078456883647301,1.0,train
0.5108256237659907,0,3.661693599609469,0.0,train
0.5108256237659907,0,2.7771189915192966,0.0,train
0.3566749439387324,0,0.475638070819683,0.0,train
0.5108256237659907,0,1.0006072406938495,0.0,train
0.10536051565782635,0,5.506378605517539,0.0,train
0.22314355131420976,0,1.2307581126904987,0.0,train
0.05129329438755048,0,1.4184199756396394,0.0,train
0.3566749439387324,0,2.337374189913681,0.0,train
0.22314355131420976,0,5.07827521690967,0.0,train
0.5108256237659907,2,0.33148936904644133,1.0,train
0.5108256237659907,0,0.062348638831530856,0.0,train
0.22314355131420976,1,1.4149494443698831,0.0,train
0.3566749439387324,1,1.1408121889463019,0.0,train
0.10536051565782635,0,5.724842736261434,0.0,train
0.10536051565782635,0,5.842803558960419,0.0,train
0.22314355131420976,1,0.36753400362886396,1.0,train
0.05129329438755048,0,4.637789841362813,0.0,train
0.5108256237659907,0,2.5136421039465393,0.0,train
0.5108256237659907,0,1.685083434342224,0.0,train
0.3566749439387324,0,0.22798437758534962,0.0,train
0.22314355131420976,0,4.470045967542769,0.0,train
0.3566749439387324,0,0.36908982956897396,0.0,train
0.10536051565782635,1,0.2283486385495016,1.0,train
0.3566749439387324,0,1.6181617452511823,0.0,train
0.05129329438755048,0,2.8284485586912895,0.0,train
0.5108256237659907,0,4.279945991794385,0.0,train
0.22314355131420976,2,0.3513941074628663,1.0,train
0.5108256237659907,1,0.6661939050703425,1.0,train
0.22314355131420976,0,1.8810071228573773,0.0,train
0.5108256237659907,0,5.926289063157951,0.0,train
0.05129329438755048,0,1.7178088195947665,0.0,train
0.22314355131420976,0,5.664150024721193,0.0,train
0.10536051565782635,0,2.3397779768899745,0.0,train
0.10536051565782635,0,5.473641247066233,0.0,train
0.3566749439387324,0,3.8681493992236424,0.0,train
0.05129329438755048,0,5.312324601120676,0.0,train
0.10536051565782635,0,3.580779317419278,0.0,train
0.3566749439387324,4,0.14359862393078418,1.0,train
0.22314355131420976,0,3.062326636055623,0.0,train
0.05129329438755048,0,4.372741708496814,0.0,train
0.10536051565782635,0,5.296291600534219,0.0,train
0.10536051565782635,0,2.7429451515773104,0.0,train
0.10536051565782635,0,4.333431601171183,0.0,train
0.10536051565782635,0,0.7996658357502087,0.0,train
0.5108256237659907,0,2.157549724512876,0.0,train
0.10536051565782635,0,5.662367761787976,0.0,train
0.5108256237659907,0,4.0213315723196486,0.0,train
0.3566749439387324,0,1.177541326271723,0.0,train
0.22314355131420976,0,3.5759630249036034,0.0,train
0.5108256237659907,0,5.338298021037336,0.0,train
0.3566749439387324,0,0.17592993271298152,0.0,train
0.5108256237659907,4,0.11907678239565088,1.0,train
0.3566749439387324,0,5.414239142903323,0.0,train
0.05129329438755048,0,4.495001748141295,0.0,train
0.22314355131420976,1,0.9222205720861576,0.0,train
0.5108256237659907,13,0.21520831754886266,1.0,train
0.22314355131420976,0,1.6715179927489325,0.0,train
0.05129329438755048,0,5.110252106947182,0.0,train
0.05129329438755048,1,1.5969973826380275,1.0,train
0.05129329438755048,0,0.019939125990018347,0.0,train
0.05129329438755048,0,0.3277036419882009,0.0,train
0.10536051565782635,0,1.1265352125186134,0.0,train
0.05129329438755048,0,2.8593265600036646,0.0,train
0.5108256237659907,0,2.298360319948678,0.0,train
0.5108256237659907,0,4.653578782657426,0.0,train
0.22314355131420976,0,5.955792383266878,0.0,train
0.10536051565782635,0,2.5257713630475314,0.0,train
0.10536051565782635,1,0.03170702982210948,1.0,train
0.05129329438755048,0,0.8359232094604787,0.0,train
0.5108256237659907,1,1.1036212611913265,1.0,train
0.05129329438755048,0,3.6678551222944495,0.0,train
0.5108256237659907,0,1.7142343857715419,0.0,train
0.05129329438755048,0,4.6964671710860415,0.0,train
0.5108256237659907,0,4.836189561877629,0.0,train
0.05129329438755048,0,1.1968018832328218,0.0,train
0.05129329438755048,0,5.1325524450220685,0.0,train
0.10536051565782635,1,0.5495485785312124,1.0,train
0.3566749439387324,0,1.9198684982972627,0.0,train
0.5108256237659907,3,0.1923689224785945,0.0,train
0.05129329438755048,0,1.2863750901315036,0.0,train
0.5108256237659907,1,0.1492554077878619,1.0,train
0.5108256237659907,0,5.3916897512370365,0.0,train
0.22314355131420976,1,1.523860053464511,1.0,train
0.5108256237659907,1,0.4210611698233062,0.0,train
0.3566749439387324,7,0.022628585665532518,1.0,train
0.5108256237659907,3,0.008753249048049588,1.0,train
0.05129329438755048,1,1.7347371632562512,1.0,train
0.05129329438755048,0,4.777446064544572,0.0,train
0.10536051565782635,2,0.6359591184243704,1.0,train
0.3566749439387324,0,0.38197798651567716,0.0,train
0.05129329438755048,1,0.6106874189966331,1.0,train
0.10536051565782635,1,0.0148884571918608,1.0,train
0.10536051565782635,1,0.14034533058835785,1.0,train
0.10536051565782635,0,1.1215667969524636,0.0,train
0.22314355131420976,1,0.040935921165758726,0.0,train
0.22314355131420976,0,2.342792078741827,0.0,train
0.22314355131420976,0,0.8420040422483066,0.0,train
0.5108256237659907,0,5.417983922984278,0.0,train
0.3566749439387324,0,2.209326638933722,0.0,train
0.05129329438755048,0,3.0032092325330346,0.0,train
0.5108256237659907,0,3.218540329689102,0.0,train
0.05129329438755048,0,3.895961453245173,0.0,train
0.5108256237659907,0,3.0093683923701295,0.0,train
0.05129329438755048,0,4.284083185888238,0.0,train
0.10536051565782635,1,1.3535057027550643,1.0,train
0.05129329438755048,0,4.754265148913995,0.0,train
0.3566749439387324,0,5.756056452869991,0.0,train
0.05129329438755048,0,3.445308325656513,0.0,train
0.05129329438755048,0,3.9387058681747202,0.0,train
0.22314355131420976,0,0.11201887077097816,0.0,train
0.05129329438755048,0,1.6800897545001237,0.0,train
0.22314355131420976,0,0.31595677217263285,0.0,train
0.5108256237659907,0,3.093689313115487,0.0,train
0.22314355131420976,1,0.2931659958462016,1.0,train
0.10536051565782635,0,4.947707421527918,0.0,train
0.3566749439387324,0,0.6207624221631227,0.0,train
0.3566749439387324,0,1.6565192759868055,0.0,train
0.22314355131420976,0,0.4134241568206076,0.0,train
0.3566749439387324,0,1.727347959152363,0.0,train
0.05129329438755048,0,2.2836674041981,0.0,train
0.3566749439387324,1,0.3439712546648225,1.0,train
0.22314355131420976,1,0.15849175206131172,1.0,train
0.05129329438755048,0,3.947204332664243,0.0,train
0.05129329438755048,0,0.6864528292606284,0.0,train
0.3566749439387324,0,4.689644299591269,0.0,train
0.3566749439387324,1,0.2672067280361987,0.0,train
0.5108256237659907,0,4.978040600434113,0.0,train
0.22314355131420976,0,3.5407881630639584,0.0,train
0.3566749439387324,0,4.806254429985084,0.0,train
0.22314355131420976,0,0.4546082277994936,0.0,train
0.05129329438755048,0,5.434675081676395,0.0,train
0.10536051565782635,0,3.94412236296985,0.0,train
0.05129329438755048,0,5.632475630513035,0.0,train
0.10536051565782635,0,3.592356499100949,0.0,train
0.3566749439387324,2,1.1340592134279746,0.0,train
0.22314355131420976,0,5.94427274806139,0.0,train
0.05129329438755048,0,3.1369640286497056,0.0,train
0.3566749439387324,0,4.896368760762008,0.0,train
0.22314355131420976,0,5.906449263004941,0.0,train
0.22314355131420976,0,3.9180568591354907,0.0,train
0.5108256237659907,10,0.15927157507422487,1.0,train
0.3566749439387324,0,2.7853124905230473,0.0,train
0.5108256237659907,1,1.9111854940124389,1.0,train
0.05129329438755048,0,2.5886637006443056,0.0,train
0.3566749439387324,1,1.3333431439444143,1.0,train
0.22314355131420976,2,0.018803118737661256,1.0,train
0.05129329438755048,0,4.4308641677441125,0.0,train
0.05129329438755048,0,4.241053196706265,0.0,train
0.05129329438755048,0,1.734916692838696,0.0,train
0.3566749439387324,0,2.2665716782268395,0.0,train
0.22314355131420976,0,3.594717655726168,0.0,train
0.22314355131420976,1,0.8289882135701758,0.0,train
0.10536051565782635,1,1.3962032415891283,1.0,train
0.10536051565782635,0,2.7717735379560624,0.0,train
0.10536051565782635,0,4.402799926931454,0.0,train
0.22314355131420976,0,4.487965945433807,0.0,train
0.5108256237659907,0,2.8228630222483178,0.0,train
0.10536051565782635,0,3.8566112612073207,0.0,train
0.3566749439387324,0,3.634549139995068,0.0,train
0.5108256237659907,0,0.12470570805150505,0.0,train
0.10536051565782635,0,4.141879230077567,0.0,train
0.10536051565782635,0,3.834940243623829,0.0,train
0.22314355131420976,0,2.6062169691733574,0.0,train
0.5108256237659907,1,1.1874976693973476,1.0,train
0.3566749439387324,0,1.6368422650445398,0.0,train
0.22314355131420976,1,0.5478750169612994,1.0,train
0.3566749439387324,0,3.4991275874062184,0.0,train
0.10536051565782635,0,3.8101574709463666,0.0,train
0.10536051565782635,1,0.18222403592327177,1.0,train
0.3566749439387324,1,0.3525850596200188,1.0,train
0.5108256237659907,3,0.801819959579901,1.0,train
0.10536051565782635,0,2.2480666894621137,0.0,train
0.3566749439387324,2,0.1429805882871398,1.0,train
0.05129329438755048,0,0.14713807182984118,0.0,train
0.5108256237659907,2,0.29912335416558017,1.0,train
0.22314355131420976,0,3.821137346707779,0.0,train
0.5108256237659907,7,0.10182209079487939,1.0,train
0.3566749439387324,0,5.393763099400833,0.0,train
0.05129329438755048,0,0.8968829774746558,0.0,train
0.5108256237659907,0,1.198056272416715,0.0,train
0.3566749439387324,1,2.442248861488815,1.0,train
0.22314355131420976,0,5.785258007916079,0.0,train
0.3566749439387324,0,1.4412529166884562,0.0,train
0.10536051565782635,0,2.5499449325163406,0.0,train
0.05129329438755048,0,3.9240034834051034,0.0,train
0.5108256237659907,1,0.030465763972590085,1.0,train
0.10536051565782635,0,0.5016750644226944,0.0,train
0.3566749439387324,0,1.0110897047426226,0.0,train
0.5108256237659907,0,0.859465012354226,0.0,train
0.3566749439387324,6,0.16897161057242788,1.0,train
0.5108256237659907,0,5.135246714246616,0.0,train
0.3566749439387324,0,1.0553102238367849,0.0,train
0.5108256237659907,0,3.3780656215705154,0.0,train
0.5108256237659907,0,1.2735361118249313,0.0,train
0.5108256237659907,0,3.8056023675357737,0.0,train
0.5108256237659907,2,0.2389460653585362,1.0,train
0.22314355131420976,0,3.561651983993859,0.0,train
0.22314355131420976,0,5.335485781786261,0.0,train
0.22314355131420976,0,5.042017093790244,0.0,train
0.10536051565782635,0,5.852656673166325,0.0,train
0.10536051565782635,0,3.856533825625408,0.0,train
0.05129329438755048,0,1.65541792284122,0.0,train
0.5108256237659907,0,1.342015818627366,0.0,train
0.3566749439387324,0,0.598870044020505,0.0,train
0.5108256237659907,18,0.16087012351860486,1.0,train
0.05129329438755048,0,3.1518067611441367,0.0,train
0.10536051565782635,0,4.459164806015064,0.0,train
0.22314355131420976,1,0.07897495445891956,0.0,train
0.5108256237659907,1,1.637011173052088,1.0,train
0.22314355131420976,0,2.471841337252586,0.0,train
0.5108256237659907,1,0.39240697319639456,1.0,train
0.10536051565782635,0,2.4508770269928246,0.0,train
0.22314355131420976,0,2.1756199841896304,0.0,train
0.22314355131420976,0,1.210303813727559,0.0,train
0.3566749439387324,0,0.4732207222029694,0.0,train
0.05129329438755048,0,1.721630045257307,0.0,train
0.05129329438755048,0,0.5246555926163159,0.0,train
0.5108256237659907,0,3.0212925974129847,0.0,train
0.3566749439387324,0,2.8461759929144015,0.0,train
0.10536051565782635,0,1.5011742555418646,0.0,train
0.3566749439387324,0,4.20207310417855,0.0,train
0.22314355131420976,1,2.3117070620864055,1.0,train
0.22314355131420976,1,1.014649189874947,1.0,train
0.3566749439387324,1,0.5828541180537454,1.0,train
0.05129329438755048,1,1.4856136410304575,1.0,train
0.05129329438755048,0,5.368978441577075,0.0,train
0.22314355131420976,0,1.4042722161600691,0.0,train
0.5108256237659907,0,1.876623335652608,0.0,train
0.05129329438755048,0,5.738672535474373,0.0,train
0.10536051565782635,0,1.2147295628430237,0.0,train
0.22314355131420976,1,0.8081852365918953,1.0,train
0.10536051565782635,0,1.9408061154739247,0.0,train
0.10536051565782635,0,3.2073239727624623,0.0,train
0.3566749439387324,0,3.6639829678057,0.0,train
0.05129329438755048,1,0.34904483584655055,1.0,train
0.3566749439387324,0,5.398377116792362,0.0,train
0.3566749439387324,1,0.16299026441751863,1.0,train
0.5108256237659907,0,0.034637996558617656,0.0,train
0.22314355131420976,0,1.2007893257664946,0.0,train
0.10536051565782635,0,4.576360617076163,0.0,train
0.5108256237659907,0,3.277055184024575,0.0,train
0.10536051565782635,0,2.666993797227902,0.0,train
0.3566749439387324,0,1.855348480619902,0.0,train
0.22314355131420976,0,5.342375126704432,0.0,train
0.05129329438755048,0,4.275136160396637,0.0,train
0.5108256237659907,0,0.5480639978882504,0.0,train
0.3566749439387324,3,0.7178403564406349,1.0,train
0.22314355131420976,0,4.903797063090734,0.0,train
0.3566749439387324,0,5.867163852291047,0.0,train
0.5108256237659907,0,3.5104356567079966,0.0,train
0.3566749439387324,0,4.041192128535329,0.0,train
0.10536051565782635,0,5.523357749544814,0.0,train
0.10536051565782635,1,1.3891633719641394,1.0,train
0.05129329438755048,0,0.14299377126291546,0.0,train
0.5108256237659907,0,0.2577454221981297,0.0,train
0.22314355131420976,0,3.611866740672582,0.0,train
0.3566749439387324,0,1.4532327463382142,0.0,train
0.05129329438755048,0,5.834856532890493,0.0,train
0.22314355131420976,0,1.7769489034122725,0.0,train
0.05129329438755048,0,1.6390060991238793,0.0,train
0.05129329438755048,0,5.70672480364942,0.0,train
0.22314355131420976,0,0.8346300249063405,0.0,train
0.05129329438755048,0,4.851687082734198,0.0,train
0.3566749439387324,0,3.6176967275324436,0.0,train
0.22314355131420976,0,3.6152485183042304,0.0,train
0.5108256237659907,9,0.002959187805403738,1.0,train
0.3566749439387324,0,1.205529739330418,0.0,train
0.22314355131420976,0,0.9300144961827936,0.0,train
0.3566749439387324,0,2.1500094980636653,0.0,train
0.5108256237659907,0,0.4079141239352544,0.0,train
0.5108256237659907,6,0.5933703796353889,1.0,train
0.10536051565782635,0,5.28816263661331,0.0,train
0.5108256237659907,0,3.1881543527172536,0.0,train
0.10536051565782635,0,2.8403425932818207,0.0,train
0.22314355131420976,0,0.062457640159357286,0.0,train
0.3566749439387324,0,2.337515318128293,0.0,train
0.3566749439387324,0,5.229478300589495,0.0,train
0.5108256237659907,0,4.481888436991025,0.0,train
0.10536051565782635,0,5.519856568944696,0.0,train
0.5108256237659907,3,0.6860103807343221,1.0,train
0.10536051565782635,0,4.087939341123522,0.0,train
0.22314355131420976,3,0.24997635077886873,1.0,train
0.5108256237659907,10,0.03922537330153251,1.0,train
0.10536051565782635,0,2.109761976056868,0.0,train
0.3566749439387324,0,4.603019417690301,0.0,train
0.5108256237659907,0,5.891282753080499,0.0,train
0.10536051565782635,0,0.18350635862738907,0.0,train
0.05129329438755048,0,4.832267861043422,0.0,train
0.3566749439387324,2,0.21534424367371505,1.0,train
0.05129329438755048,0,3.7215156183851037,0.0,train
0.3566749439387324,0,0.10518141518024327,0.0,train
0.3566749439387324,0,4.979535686912696,0.0,train
0.22314355131420976,0,1.4009594583955467,0.0,train
0.05129329438755048,0,5.593223256521645,0.0,train
0.10536051565782635,0,1.9552604793508745,0.0,train
0.05129329438755048,0,2.452933938757704,0.0,train
0.05129329438755048,0,5.972636148706193,0.0,train
0.5108256237659907,7,0.20612130810650495,1.0,train
0.05129329438755048,0,4.291519296760968,0.0,train
0.05129329438755048,0,1.6741751338434137,0.0,train
0.5108256237659907,4,0.3079753965303973,1.0,train
0.22314355131420976,0,4.9920431247997294,0.0,train
0.22314355131420976,1,0.5202263151888951,1.0,train
0.3566749439387324,0,0.8290386903846008,0.0,train
0.22314355131420976,5,0.5177806853109029,1.0,train
0.05129329438755048,0,4.907860062821125,0.0,train
0.3566749439387324,0,5.019045819134565,0.0,train
0.10536051565782635,0,5.577496575602442,0.0,train
0.10536051565782635,0,2.3450506644699662,0.0,train
0.3566749439387324,0,2.023236968901184,0.0,train
0.5108256237659907,0,2.558515423629736,0.0,train
0.05129329438755048,0,0.43050547643576875,0.0,train
0.3566749439387324,0,3.4660065548003027,0.0,train
0.5108256237659907,2,0.2515800679034874,1.0,train
0.22314355131420976,0,3.4103198080212964,0.0,train
0.05129329438755048,0,0.5349632687236006,0.0,train
0.22314355131420976,1,0.49701139416362716,1.0,train
0.10536051565782635,1,0.3820000310664296,1.0,train
0.22314355131420976,3,0.019740809730982394,1.0,train
0.3566749439387324,8,0.16790824941435456,1.0,train
0.22314355131420976,1,1.6684455457892264,1.0,train
0.5108256237659907,1,1.8884420795301429,1.0,train
0.3566749439387324,0,3.777714390990365,0.0,train
0.10536051565782635,0,0.3650513871430292,0.0,train
0.10536051565782635,0,3.6405580603683605,0.0,train
0.22314355131420976,0,2.3294705693588913,0.0,train
0.22314355131420976,0,4.566986733419673,0.0,train
0.5108256237659907,0,1.0912142231312265,0.0,train
0.22314355131420976,0,5.534783171259174,0.0,train
0.3566749439387324,0,1.3721036684776917,0.0,train
0.22314355131420976,0,0.9401554168442159,0.0,train
0.05129329438755048,0,2.592727683301179,0.0,train
0.10536051565782635,0,1.3251439040082509,0.0,train
0.5108256237659907,0,5.446686354908772,0.0,train
0.22314355131420976,0,3.5971599175346394,0.0,train
0.22314355131420976,0,4.847956589848755,0.0,train
0.5108256237659907,6,0.10143494149240072,1.0,train
0.3566749439387324,2,0.6940404775757345,1.0,train
0.22314355131420976,0,1.6293265281084504,0.0,train
0.22314355131420976,0,3.679382302580366,0.0,train
0.22314355131420976,0,5.428327095407254,0.0,train
0.05129329438755048,0,2.1465453442092484,0.0,train
0.5108256237659907,10,0.08663130943156033,1.0,train
0.5108256237659907,8,0.039061608160468324,1.0,train
0.3566749439387324,0,5.481149531140051,0.0,train
0.3566749439387324,0,2.9728308627382347,0.0,train
0.10536051565782635,0,3.0474814871462446,0.0,train
0.3566749439387324,0,1.053392159597111,0.0,train
0.22314355131420976,0,3.62585105043065,0.0,train
0.10536051565782635,0,4.505709992613973,0.0,train
0.5108256237659907,0,5.962896053019016,0.0,train
0.3566749439387324,0,3.9271585739825223,0.0,train
0.5108256237659907,1,0.22593780335744806,1.0,train
0.22314355131420976,0,0.12478107311447006,0.0,train
0.22314355131420976,0,4.6140753160049535,0.0,train
0.5108256237659907,0,5.590660180790761,0.0,train
0.05129329438755048,0,4.768099785137486,0.0,train
0.05129329438755048,3,0.17682596000416895,1.0,train
0.3566749439387324,0,3.0669820447166716,0.0,train
0.05129329438755048,0,0.8264454578886722,0.0,train
0.22314355131420976,0,2.2534719134083527,0.0,train
0.10536051565782635,0,2.9686141521552645,0.0,train
0.05129329438755048,0,4.863292631004558,0.0,train
0.22314355131420976,0,5.212753200029276,0.0,train
0.3566749439387324,0,3.573879738924419,0.0,train
0.5108256237659907,0,0.7517328059040045,0.0,train
0.05129329438755048,0,1.1335500682260695,0.0,train
0.05129329438755048,0,0.7129468692841985,0.0,train
0.10536051565782635,0,2.873146825365483,0.0,train
0.22314355131420976,0,5.75523642903321,0.0,train
0.5108256237659907,0,5.225986127955269,0.0,train
0.22314355131420976,1,1.5896763526459574,1.0,train
0.10536051565782635,0,4.7975937983682275,0.0,train
0.3566749439387324,1,0.3700680385379611,1.0,train
0.05129329438755048,0,4.533899639698483,0.0,train
0.22314355131420976,0,5.425685971186214,0.0,train
0.22314355131420976,0,2.36751905400316,0.0,train
0.05129329438755048,0,1.8391968915071848,0.0,train
0.3566749439387324,0,0.17797977718480396,0.0,train
0.3566749439387324,0,4.915473374626854,0.0,train
0.10536051565782635,1,0.15142376487755746,1.0,train
0.5108256237659907,0,2.126822443826722,0.0,train
0.22314355131420976,0,4.746184369697524,0.0,train
0.5108256237659907,8,0.23716975581292193,1.0,train
0.3566749439387324,1,2.3277168053689374,1.0,train
0.3566749439387324,5,0.0973431839228703,1.0,train
0.5108256237659907,0,0.20885018434845581,0.0,train
0.05129329438755048,0,5.992890566443458,0.0,train
0.5108256237659907,1,0.5485177834073821,1.0,train
0.22314355131420976,0,0.9796261447158143,0.0,train
0.5108256237659907,1,1.7335427641466514,1.0,train
0.05129329438755048,0,5.676296008294745,0.0,train
0.10536051565782635,0,3.077974316489019,0.0,train
0.3566749439387324,1,1.2685725435024686,1.0,train
