theta,m,t,delta,set
0.5108256237659907,2,0.6580078182557152,1.0,train
0.3566749439387324,0,5.520044717858346,0.0,train
0.3566749439387324,0,0.6061069502172016,0.0,train
0.5108256237659907,0,4.472821283197025,0.0,train
0.3566749439387324,0,2.8629938940406987,0.0,train
0.05129329438755048,0,4.816580591056983,0.0,train
0.5108256237659907,24,0.10144689087558582,1.0,train
0.3566749439387324,3,0.1496577819077114,0.0,train
0.3566749439387324,3,1.285300101747618,1.0,train
0.5108256237659907,3,0.21028579662634359,1.0,train
0.22314355131420976,1,0.27652590014523903,1.0,train
0.22314355131420976,0,3.041903639941603,0.0,train
0.5108256237659907,8,0.01302168549490182,1.0,train
0.5108256237659907,0,5.0308381502870745,0.0,train
0.10536051565782635,0,1.938197605967776,0.0,train
0.5108256237659907,1,0.35833308717036383,1.0,train
0.5108256237659907,2,0.41934091328668727,1.0,train
0.5108256237659907,1,0.9422063318115282,1.0,train
0.3566749439387324,0,1.4923399110650237,0.0,train
0.22314355131420976,0,1.046997852594759,0.0,train
0.22314355131420976,0,3.3028887244290432,0.0,train
0.22314355131420976,0,5.363263516614312,0.0,train
0.22314355131420976,2,0.4250506658775384,1.0,train
0.22314355131420976,0,1.6186563322499696,0.0,train
0.10536051565782635,0,0.18391954579041925,0.0,train
0.10536051565782635,0,0.7232970131385281,0.0,train
0.10536051565782635,0,0.3326404806289549,0.0,train
0.3566749439387324,0,1.1694405143981328,0.0,train
0.3566749439387324,0,4.171237705267215,0.0,train
0.22314355131420976,0,2.1245950977635886,0.0,train
0.3566749439387324,0,2.402993816253325,0.0,train
0.22314355131420976,0,5.795782462445609,0.0,train
0.3566749439387324,0,4.2420768672355065,0.0,train
0.22314355131420976,1,1.330276515852174,1.0,train
0.3566749439387324,0,0.44329100782800746,0.0,train
0.3566749439387324,1,0.056837370046329015,1.0,train
0.05129329438755048,0,4.211164927089997,0.0,train
0.22314355131420976,0,0.9419908669536456,0.0,train
0.10536051565782635,0,5.899175274166778,0.0,train
0.10536051565782635,0,4.167549127703479,0.0,train
0.22314355131420976,0,3.689296524132982,0.0,train
0.10536051565782635,0,3.4112647040379844,0.0,train
0.05129329438755048,0,0.5079740304250775,0.0,train
0.22314355131420976,0,3.283433909847715,0.0,train
0.5108256237659907,4,0.045196282978243615,1.0,train
0.3566749439387324,1,1.2859354732652142,0.0,train
0.3566749439387324,1,0.4375752482157381,1.0,train
0.3566749439387324,9,0.27632425381381964,1.0,train
0.5108256237659907,0,1.7705029760144577,0.0,train
0.5108256237659907,0,1.6958116417949132,0.0,train
0.05129329438755048,0,5.947502677574986,0.0,train
0.10536051565782635,0,2.8924178272109655,0.0,train
0.22314355131420976,0,3.8338648834539164,0.0,train
0.10536051565782635,1,1.5648479438926202,1.0,train
0.22314355131420976,0,5.838310678920042,0.0,train
0.05129329438755048,0,5.9384910983110695,0.0,train
0.10536051565782635,0,0.3918360149839306,0.0,train
0.5108256237659907,1,1.375488706211072,1.0,train
0.3566749439387324,0,2.748710791519405,0.0,train
0.3566749439387324,0,0.14266622620898706,0.0,train
0.22314355131420976,0,3.2194301119135096,0.0,train
0.5108256237659907,0,2.303645862637534,0.0,train
0.3566749439387324,1,0.32317225289793566,1.0,train
0.10536051565782635,0,4.850537515377591,0.0,train
0.22314355131420976,0,3.3319248637585863,0.0,train
0.3566749439387324,5,8.756053890201177e-05,1.0,train
0.5108256237659907,5,0.1642495954302607,1.0,train
0.10536051565782635,0,1.500148013172733,0.0,train
0.3566749439387324,3,0.40001002266000446,1.0,train
0.10536051565782635,0,4.667545535554863,0.0,train
0.22314355131420976,0,3.596058489223343,0.0,train
0.10536051565782635,0,5.262364491822706,0.0,train
0.5108256237659907,0,0.11670378896517075,0.0,train
0.3566749439387324,0,1.9225686597060787,0.0,train
0.05129329438755048,0,1.3508198689786348,0.0,train
0.5108256237659907,0,0.9595083952008681,0.0,train
0.10536051565782635,0,2.3873702367299012,0.0,train
0.5108256237659907,0,1.6500338616177952,0.0,train
0.10536051565782635,0,1.5090235555826041,0.0,train
0.05129329438755048,0,4.614727623421509,0.0,train
0.05129329438755048,0,2.298363705513072,0.0,train
0.22314355131420976,0,5.939502922690153,0.0,train
0.3566749439387324,2,0.2618552349431613,1.0,train
0.10536051565782635,0,4.669975656029623,0.0,train
0.3566749439387324,4,0.22287720506077896,1.0,train
0.3566749439387324,5,0.23529931105862012,0.0,train
0.3566749439387324,0,2.6801409908119362,0.0,train
0.05129329438755048,0,1.5646646271992517,0.0,train
0.10536051565782635,0,5.463277706476374,0.0,train
0.05129329438755048,0,0.4221656045994031,0.0,train
0.05129329438755048,0,3.029621236444193,0.0,train
0.5108256237659907,0,5.081716867659612,0.0,train
0.22314355131420976,1,2.389719494700177,0.0,train
0.5108256237659907,0,2.1924084601455385,0.0,train
0.22314355131420976,2,0.04583347965921451,1.0,train
0.05129329438755048,0,1.4806544080649282,0.0,train
0.22314355131420976,2,0.25031545492522844,1.0,train
0.10536051565782635,0,4.5938446498695615,0.0,train
0.5108256237659907,0,1.1098515787299608,0.0,train
0.05129329438755048,0,5.1525278267815295,0.0,train
0.3566749439387324,0,1.989990046915183,0.0,train
0.05129329438755048,0,0.5666199107034102,0.0,train
0.3566749439387324,0,0.8236946541306827,0.0,train
0.22314355131420976,0,2.4379306965445213,0.0,train
0.5108256237659907,0,2.873413543626248,0.0,train
0.22314355131420976,1,0.08540521730072345,1.0,train
0.10536051565782635,0,1.814535020329824,0.0,train
0.5108256237659907,6,0.10504685598053885,1.0,train
0.22314355131420976,0,2.3727163988942914,0.0,train
0.3566749439387324,0,4.51138803010549,0.0,train
0.10536051565782635,0,5.580524628648705,0.0,train
0.3566749439387324,7,0.4604932022867218,1.0,train
0.22314355131420976,0,2.2868137057968223,0.0,train
0.3566749439387324,0,3.545633843844274,0.0,train
0.05129329438755048,0,3.030962070487871,0.0,train
0.3566749439387324,1,0.363803795530571,1.0,train
0.05129329438755048,0,2.646314780729366,0.0,train
0.10536051565782635,0,1.4303047888716642,0.0,train
0.5108256237659907,2,0.021261193479960916,0.0,train
0.22314355131420976,3,0.5743766625594893,1.0,train
0.3566749439387324,0,0.44742130899673715,0.0,train
0.5108256237659907,1,1.0763319746177062,1.0,train
0.10536051565782635,0,5.949962882907861,0.0,train
0.5108256237659907,0,2.4139004439438514,0.0,train
0.10536051565782635,0,3.474369982232025,0.0,train
0.10536051565782635,0,0.15161077393248013,0.0,train
0.3566749439387324,1,0.34511324001497123,1.0,train
0.22314355131420976,0,4.34431248729649,0.0,train
0.22314355131420976,0,2.081452705971495,0.0,train
0.3566749439387324,0,5.468769865213331,0.0,train
0.22314355131420976,0,4.402873038247688,0.0,train
0.10536051565782635,0,0.5816034526665959,0.0,train
0.10536051565782635,0,2.853516130694448,0.0,train
0.05129329438755048,0,3.46483199006188,0.0,train
0.3566749439387324,0,3.7438707609308755,0.0,train
0.5108256237659907,0,2.6306099397227976,0.0,train
0.3566749439387324,0,0.8845151530832973,0.0,train
0.22314355131420976,0,0.0639131045443253,0.0,train
0.22314355131420976,0,3.7968778756973656,0.0,train
0.05129329438755048,0,1.1186518046737108,0.0,train
0.5108256237659907,0,4.2181947392167345,0.0,train
0.05129329438755048,0,3.8497665787215616,0.0,train
0.3566749439387324,2,0.22592098978345324,1.0,train
0.22314355131420976,0,5.010692459620586,0.0,train
0.05129329438755048,0,4.563514909510842,0.0,train
0.3566749439387324,1,0.6210943612503241,1.0,train
0.5108256237659907,0,3.8012966322872135,0.0,train
0.3566749439387324,0,4.648698136289521,0.0,train
0.3566749439387324,2,0.2321042228587153,1.0,train
0.3566749439387324,0,4.480524488651692,0.0,train
0.22314355131420976,0,2.9491299598518754,0.0,train
0.10536051565782635,0,3.1615122213289983,0.0,train
0.5108256237659907,1,0.21082103369520433,0.0,train
0.3566749439387324,0,3.059826084182192,0.0,train
0.3566749439387324,0,1.9722599984929978,0.0,train
0.3566749439387324,1,1.1613561204476082,1.0,train
0.05129329438755048,1,2.16888460200509,1.0,train
0.5108256237659907,0,4.0548123607008275,0.0,train
0.05129329438755048,0,0.12243575342657254,0.0,train
0.22314355131420976,0,1.2041196314699343,0.0,train
0.10536051565782635,0,4.624921545512466,0.0,train
0.05129329438755048,0,2.4401241666777906,0.0,train
0.5108256237659907,0,3.0216817806838905,0.0,train
0.3566749439387324,0,0.765398651687135,0.0,train
0.05129329438755048,0,2.419138226182156,0.0,train
0.22314355131420976,0,3.2427818381719344,0.0,train
0.5108256237659907,0,2.8789931009307335,0.0,train
0.05129329438755048,0,0.912172334282316,0.0,train
0.3566749439387324,1,0.5621030560702639,1.0,train
0.22314355131420976,0,3.3838586103724064,0.0,train
0.5108256237659907,0,0.26902727840047214,0.0,train
0.05129329438755048,0,2.941875758726581,0.0,train
0.22314355131420976,0,0.39612773262510403,0.0,train
0.10536051565782635,0,3.177538894683745,0.0,train
0.22314355131420976,0,5.688308123680679,0.0,train
0.5108256237659907,1,0.7469671016408954,1.0,train
0.3566749439387324,0,2.6259606143094327,0.0,train
0.5108256237659907,1,0.8050226000310114,1.0,train
0.5108256237659907,1,0.1664811243425932,0.0,train
0.22314355131420976,1,0.10039364933935126,1.0,train
0.22314355131420976,0,5.61755303077358,0.0,train
0.22314355131420976,0,1.6392599532883825,0.0,train
0.05129329438755048,0,3.360156284181864,0.0,train
0.10536051565782635,0,5.4193879882056635,0.0,train
0.5108256237659907,3,0.12932852883871723,1.0,train
0.3566749439387324,0,5.60767236200109,0.0,train
0.5108256237659907,0,5.631667154003131,0.0,train
0.05129329438755048,0,0.4419241956999802,0.0,train
0.3566749439387324,2,0.8756502901398332,1.0,train
0.22314355131420976,0,1.586841473479571,0.0,train
0.22314355131420976,0,5.345307693804866,0.0,train
0.05129329438755048,0,0.06895525425968874,0.0,train
0.3566749439387324,1,0.74844240307254,1.0,train
0.05129329438755048,0,2.6745189979070743,0.0,train
0.22314355131420976,1,1.374363131849639,1.0,train
0.5108256237659907,3,0.30985824939640083,1.0,train
0.22314355131420976,0,2.6725850213294686,0.0,train
0.22314355131420976,0,0.611865137395045,0.0,train
0.05129329438755048,0,4.374742846121651,0.0,train
0.10536051565782635,0,1.422605494671459,0.0,train
0.05129329438755048,0,3.9681333138766886,0.0,train
0.05129329438755048,0,1.5225350689695651,0.0,train
0.5108256237659907,0,0.2532918112196203,0.0,train
0.22314355131420976,0,2.6642476148136938,0.0,train
0.3566749439387324,0,5.633009578271034,0.0,train
0.3566749439387324,0,4.352091524510342,0.0,train
0.22314355131420976,0,2.2953307667077008,0.0,train
0.3566749439387324,0,4.627027741459365,0.0,train
0.22314355131420976,0,2.2437696468385244,0.0,train
0.22314355131420976,0,1.4076078452058844,0.0,train
0.10536051565782635,1,0.0846385242968425,1.0,train
0.3566749439387324,0,2.164942220875857,0.0,train
0.3566749439387324,0,2.682006924630482,0.0,train
0.3566749439387324,3,0.26433722225403566,1.0,train
0.5108256237659907,0,4.764566769140791,0.0,train
0.05129329438755048,0,1.7007803853330472,0.0,train
0.10536051565782635,0,5.811454509640943,0.0,train
0.3566749439387324,0,5.112813483914629,0.0,train
0.5108256237659907,1,0.9969336214780292,1.0,train
0.05129329438755048,0,4.358784174382458,0.0,train
0.3566749439387324,0,1.3096303298006926,0.0,train
0.5108256237659907,0,1.8295141525110241,0.0,train
0.3566749439387324,0,3.8318969041918223,0.0,train
0.3566749439387324,0,2.9027918738530833,0.0,train
0.22314355131420976,0,1.762181706172463,0.0,train
0.3566749439387324,0,1.1771734317467208,0.0,train
0.3566749439387324,0,1.817291237338745,0.0,train
0.22314355131420976,0,4.033710259151274,0.0,train
0.22314355131420976,2,0.34838623121067636,1.0,train
0.3566749439387324,0,2.642981952002068,0.0,train
0.3566749439387324,2,0.9693945193282126,1.0,train
0.22314355131420976,0,1.2808372453052868,0.0,train
0.5108256237659907,2,1.1398146342707804,1.0,train
0.3566749439387324,0,4.445902546351433,0.0,train
0.10536051565782635,0,4.508154454082399,0.0,train
0.22314355131420976,0,4.593409260888901,0.0,train
0.05129329438755048,0,2.5671796216903076,0.0,train
0.10536051565782635,1,1.3324902293784444,1.0,train
0.5108256237659907,2,0.521955187946335,1.0,train
0.22314355131420976,2,0.8799047640915948,1.0,train
0.10536051565782635,2,0.33706863025469647,1.0,train
0.3566749439387324,2,0.2101563154424479,1.0,train
0.3566749439387324,1,1.0228085635680124,1.0,train
0.5108256237659907,12,0.06863326309708952,1.0,train
0.5108256237659907,1,0.15921520279094903,1.0,train
0.10536051565782635,0,4.458042000624799,0.0,train
0.22314355131420976,0,0.15745187345500078,0.0,train
0.3566749439387324,1,0.07541672855216586,0.0,train
0.10536051565782635,0,0.7177515812815609,0.0,train
0.3566749439387324,0,5.3334807872584395,0.0,train
0.10536051565782635,0,0.1340374044205821,0.0,train
0.5108256237659907,0,1.9946602713680939,0.0,train
0.5108256237659907,0,2.1822067093274136,0.0,train
0.22314355131420976,0,2.6030005018454583,0.0,train
0.22314355131420976,3,0.3071630789306608,1.0,train
0.5108256237659907,2,0.1452756645787002,1.0,train
0.05129329438755048,0,4.414455481349117,0.0,train
0.3566749439387324,0,1.7479814469409403,0.0,train
0.3566749439387324,0,4.246994378703977,0.0,train
0.5108256237659907,0,4.9412670535648875,0.0,train
0.05129329438755048,0,4.9093756463539435,0.0,train
0.05129329438755048,0,1.1443448029205734,0.0,train
0.5108256237659907,1,0.9988955702939483,1.0,train
0.05129329438755048,1,0.21024744712933424,1.0,train
0.22314355131420976,0,1.3003615384222793,0.0,train
0.05129329438755048,0,4.602349102662897,0.0,train
0.5108256237659907,1,0.24071736083240927,1.0,train
0.5108256237659907,16,0.03349220124311324,1.0,train
0.05129329438755048,0,0.502991958567554,0.0,train
0.05129329438755048,0,3.664133944293899,0.0,train
0.3566749439387324,1,0.0005240168614198628,1.0,train
0.05129329438755048,1,0.010486242302708101,1.0,train
0.05129329438755048,0,3.0727242298541544,0.0,train
0.05129329438755048,0,4.3251603498496936,0.0,train
0.5108256237659907,0,5.489114094265355,0.0,train
0.22314355131420976,0,4.745114039897906,0.0,train
0.22314355131420976,1,0.9661516908386876,0.0,train
0.5108256237659907,2,0.34923584109083844,1.0,train
0.05129329438755048,0,2.9346165905835804,0.0,train
0.3566749439387324,0,2.224885265686411,0.0,train
0.10536051565782635,0,5.778199632677831,0.0,train
0.5108256237659907,1,0.7695731426781205,1.0,train
0.5108256237659907,0,0.8014950446763063,0.0,train
0.3566749439387324,0,5.614964388697031,0.0,train
0.22314355131420976,0,4.117218855543626,0.0,train
0.10536051565782635,0,2.1407794308072496,0.0,train
0.22314355131420976,0,3.433485071212309,0.0,train
0.5108256237659907,3,0.2496612913511316,1.0,train
0.3566749439387324,0,3.9544575216893216,0.0,train
0.05129329438755048,0,3.240907976228733,0.0,train
0.05129329438755048,0,1.372149514271098,0.0,train
0.05129329438755048,0,3.2186645734796038,0.0,train
0.22314355131420976,2,0.2967005445051045,1.0,train
0.05129329438755048,0,0.652039443733361,0.0,train
0.3566749439387324,0,2.384061707239185,0.0,train
0.10536051565782635,0,0.19357491078284084,0.0,train
0.3566749439387324,0,5.2795439991760835,0.0,train
0.05129329438755048,0,3.2736039441211213,0.0,train
0.10536051565782635,0,5.564452082004261,0.0,train
0.10536051565782635,0,2.076257575312548,0.0,train
0.10536051565782635,0,5.349275458066311,0.0,train
0.3566749439387324,0,2.910862659311164,0.0,train
0.5108256237659907,1,0.3102743736469735,0.0,train
0.5108256237659907,6,0.19668211369203467,1.0,train
0.22314355131420976,0,4.019003393451454,0.0,train
0.3566749439387324,1,0.39265499472864623,1.0,train
0.22314355131420976,0,5.911182890614814,0.0,train
0.5108256237659907,0,5.471166232670804,0.0,train
0.05129329438755048,0,3.549669400682286,0.0,train
0.3566749439387324,1,0.09469288626528954,1.0,train
0.5108256237659907,0,3.2423532016422048,0.0,train
0.5108256237659907,0,3.7997051532318116,0.0,train
0.10536051565782635,0,2.7127493122789286,0.0,train
0.22314355131420976,0,1.724234368246528,0.0,train
0.3566749439387324,0,1.6055366815825578,0.0,train
0.22314355131420976,0,1.0980560470204277,0.0,train
0.10536051565782635,1,0.040923880466585384,1.0,train
0.10536051565782635,0,1.0033277903593438,0.0,train
0.5108256237659907,3,0.3423641290591414,1.0,train
0.5108256237659907,0,0.3544270514440877,0.0,train
0.5108256237659907,14,0.06787008455504434,1.0,train
0.5108256237659907,0,1.786535769403004,0.0,train
0.05129329438755048,0,4.27539062023828,0.0,train
0.10536051565782635,0,3.7966096562282066,0.0,train
0.3566749439387324,1,0.13485829808876948,1.0,train
0.05129329438755048,0,4.102160217677331,0.0,train
0.22314355131420976,0,0.0005306383269474413,0.0,train
0.3566749439387324,0,2.7331267519373528,0.0,train
0.5108256237659907,16,0.21380291460915202,1.0,train
0.10536051565782635,0,4.003447143518673,0.0,train
0.3566749439387324,0,0.8568451549676512,0.0,train
0.10536051565782635,1,2.4219709188022756,1.0,train
0.5108256237659907,0,5.511383774513103,0.0,train
0.05129329438755048,0,4.490594195938289,0.0,train
0.10536051565782635,0,4.752995838141933,0.0,train
0.5108256237659907,3,0.0513512111333008,1.0,train
