theta,m,t,delta,set
0.5108256237659907,0,4.487713776640782,0.0,train
0.10536051565782635,0,1.8274318871436221,0.0,train
0.5108256237659907,0,4.11076286324875,0.0,train
0.10536051565782635,0,3.7020418275488085,0.0,train
0.3566749439387324,0,2.0089429412179625,0.0,train
0.10536051565782635,0,5.544422077106754,0.0,train
0.05129329438755048,0,0.3035375335894024,0.0,train
0.10536051565782635,0,1.3535906842964256,0.0,train
0.3566749439387324,0,3.338209394571975,0.0,train
0.3566749439387324,1,0.34258509054811226,1.0,train
0.5108256237659907,2,0.10891644941092633,1.0,train
0.5108256237659907,5,0.4023848231116567,1.0,train
0.10536051565782635,0,3.1620842212779245,0.0,train
0.3566749439387324,0,4.8866333737933,0.0,train
0.10536051565782635,0,1.026288366781978,0.0,train
0.5108256237659907,6,0.12776487717743473,1.0,train
0.5108256237659907,2,0.11891269910744343,1.0,train
0.22314355131420976,0,1.175808126764657,0.0,train
0.22314355131420976,0,0.6469835544388931,0.0,train
0.10536051565782635,0,0.37300038947018965,0.0,train
0.5108256237659907,3,0.0014358940054563986,1.0,train
0.05129329438755048,0,5.040199068610184,0.0,train
0.5108256237659907,3,0.9477118922716397,1.0,train
0.5108256237659907,0,4.41874184312434,0.0,train
0.22314355131420976,2,1.9223408852517836,1.0,train
0.10536051565782635,0,2.743357455495964,0.0,train
0.05129329438755048,0,0.6268709699522366,0.0,train
0.05129329438755048,0,0.2937489455978044,0.0,train
0.22314355131420976,0,3.219319577654534,0.0,train
0.05129329438755048,0,1.2957055551034837,0.0,train
0.3566749439387324,0,5.927119946919476,0.0,train
0.05129329438755048,0,5.604565158641639,0.0,train
0.10536051565782635,0,3.2057763224905944,0.0,train
0.3566749439387324,0,3.058250671337646,0.0,train
0.3566749439387324,2,0.91038384735831,1.0,train
0.05129329438755048,0,0.2544519205454243,0.0,train
0.10536051565782635,0,2.7070588641453748,0.0,train
0.05129329438755048,0,1.1192752968201782,0.0,train
0.5108256237659907,0,5.604574814906867,0.0,train
0.22314355131420976,0,2.5330557477695494,0.0,train
0.05129329438755048,0,2.6645574677357104,0.0,train
0.22314355131420976,0,2.638951152367552,0.0,train
0.22314355131420976,0,4.147996073975921,0.0,train
0.22314355131420976,0,3.2935654782183876,0.0,train
0.05129329438755048,0,1.075466210976952,0.0,train
0.5108256237659907,0,5.727778668962341,0.0,train
0.3566749439387324,1,2.492914143967619,1.0,train
0.05129329438755048,0,0.6606156893069834,0.0,train
0.10536051565782635,0,4.378954592503717,0.0,train
0.5108256237659907,0,5.213471877132394,0.0,train
0.05129329438755048,0,0.1312473139562964,0.0,train
0.05129329438755048,0,0.8662206355496682,0.0,train
0.05129329438755048,0,3.779113871464561,0.0,train
0.22314355131420976,0,2.925140675460706,0.0,train
0.05129329438755048,0,0.440069885652689,0.0,train
0.5108256237659907,6,0.3403044918773112,1.0,train
0.10536051565782635,0,0.6011392072381865,0.0,train
0.10536051565782635,0,0.3532295498173361,0.0,train
0.05129329438755048,0,4.597273962702136,0.0,train
0.5108256237659907,2,1.0549470128239533,1.0,train
0.5108256237659907,16,0.017325423539522152,1.0,train
0.10536051565782635,0,2.592561050396916,0.0,train
0.05129329438755048,0,2.22272444289203,0.0,train
0.22314355131420976,0,4.956369398858698,0.0,train
0.10536051565782635,0,4.655704436156248,0.0,train
0.3566749439387324,5,0.1815859136023445,1.0,train
0.05129329438755048,0,0.3684253191929703,0.0,train
0.05129329438755048,0,3.8928545149500478,0.0,train
0.22314355131420976,1,0.22315408770350173,1.0,train
0.3566749439387324,0,1.4582171908882036,0.0,train
0.05129329438755048,0,3.1495288637479573,0.0,train
0.05129329438755048,0,0.38826743391535556,0.0,train
0.05129329438755048,0,5.760459723485517,0.0,train
0.05129329438755048,0,0.7511873926205381,0.0,train
0.3566749439387324,0,2.7103887693251343,0.0,train
0.10536051565782635,0,1.0632012728310414,0.0,train
0.5108256237659907,0,4.803348899884296,0.0,train
0.3566749439387324,1,1.0371912128187324,1.0,train
0.10536051565782635,0,4.630661397172246,0.0,train
0.10536051565782635,0,1.4204498948481539,0.0,train
0.22314355131420976,0,5.121183024313341,0.0,train
0.5108256237659907,1,0.022887989786612967,1.0,train
0.10536051565782635,0,2.1401156340359826,0.0,train
0.22314355131420976,0,5.772206610262736,0.0,train
0.3566749439387324,0,4.3923609217378425,0.0,train
0.10536051565782635,0,0.5924497862159426,0.0,train
0.10536051565782635,0,3.297281547598536,0.0,train
0.3566749439387324,0,0.4991692034593107,0.0,train
0.3566749439387324,0,1.9390331851138405,0.0,train
0.5108256237659907,1,0.45291178771288826,1.0,train
0.10536051565782635,1,0.1771632789355302,1.0,train
0.05129329438755048,0,5.312406163706523,0.0,train
0.22314355131420976,0,1.570590454773894,0.0,train
0.5108256237659907,1,0.3065396155743179,1.0,train
0.10536051565782635,0,2.4534026571182235,0.0,train
0.22314355131420976,0,1.4217352227145956,0.0,train
0.10536051565782635,0,4.408196589977959,0.0,train
0.3566749439387324,0,3.7300201461797204,0.0,train
0.05129329438755048,0,4.6084040944583915,0.0,train
0.05129329438755048,0,3.09467448831429,0.0,train
0.10536051565782635,0,4.8359984651722465,0.0,train
0.10536051565782635,0,1.959939323445597,0.0,train
0.05129329438755048,0,5.555013223894148,0.0,train
0.3566749439387324,4,0.033180766488535816,1.0,train
0.10536051565782635,0,3.816580041355807,0.0,train
0.22314355131420976,0,1.3206426699427276,0.0,train
0.3566749439387324,1,0.9306595154198729,1.0,train
0.22314355131420976,0,5.2195412606796365,0.0,train
0.3566749439387324,0,2.4321657602385383,0.0,train
0.10536051565782635,0,5.004464857873433,0.0,train
0.3566749439387324,1,0.7668112859777804,1.0,train
0.05129329438755048,0,4.755263427436522,0.0,train
0.05129329438755048,0,2.572171059161471,0.0,train
0.22314355131420976,0,5.321243479487041,0.0,train
0.22314355131420976,0,3.3913506979617316,0.0,train
0.3566749439387324,0,1.4726185101810063,0.0,train
0.10536051565782635,0,0.9592484459606787,0.0,train
0.10536051565782635,0,1.207649351556453,0.0,train
0.10536051565782635,0,4.594505982468734,0.0,train
0.22314355131420976,0,5.963651715677113,0.0,train
0.22314355131420976,3,0.11132256611873846,1.0,train
0.5108256237659907,0,2.7372164931244374,0.0,train
0.22314355131420976,0,3.0382547433081166,0.0,train
0.5108256237659907,0,1.151312758031958,0.0,train
0.5108256237659907,4,0.07292996791086731,1.0,train
0.22314355131420976,0,3.732798662153318,0.0,train
0.22314355131420976,0,2.6841936627786405,0.0,train
0.05129329438755048,0,5.2341384300331155,0.0,train
0.22314355131420976,1,0.6749104640799817,1.0,train
0.05129329438755048,0,2.1518383766893363,0.0,train
0.10536051565782635,0,4.410547429439473,0.0,train
0.5108256237659907,2,0.27110728126627565,1.0,train
0.3566749439387324,0,2.893113747319205,0.0,train
0.3566749439387324,0,4.412029665223669,0.0,train
0.22314355131420976,1,0.7250873216750795,1.0,train
0.22314355131420976,1,0.4481506662188314,1.0,train
0.5108256237659907,0,0.468822558333315,0.0,train
0.05129329438755048,0,2.7445596663620173,0.0,train
0.10536051565782635,0,2.2345716276232244,0.0,train
0.05129329438755048,0,0.29068821522127575,0.0,train
0.3566749439387324,1,2.987333570484096,1.0,train
0.05129329438755048,0,1.963508289103344,0.0,train
0.10536051565782635,0,0.6230525271434775,0.0,train
0.05129329438755048,0,5.663742171798172,0.0,train
0.3566749439387324,0,2.9668948425705013,0.0,train
0.10536051565782635,0,5.545094481328473,0.0,train
0.3566749439387324,2,0.0015283664924888483,1.0,train
0.3566749439387324,0,5.844858840870547,0.0,train
0.10536051565782635,0,4.133391063407497,0.0,train
0.22314355131420976,0,4.448327642061835,0.0,train
0.5108256237659907,0,5.802873904104046,0.0,train
