theta,m,t,delta,set
0.22314355131420976,1,0.6203354697669714,1.0,train
0.5108256237659907,10,0.004216982869992998,1.0,train
0.3566749439387324,0,0.5764388676375536,0.0,train
0.22314355131420976,0,2.244435815044328,0.0,train
0.3566749439387324,0,4.276851503322263,0.0,train
0.10536051565782635,0,1.4529263525120584,0.0,train
0.5108256237659907,0,1.0301759518248919,0.0,train
0.5108256237659907,1,0.14707943337070145,1.0,train
0.22314355131420976,0,1.209214285092762,0.0,train
0.5108256237659907,0,2.5940041308846533,0.0,train
0.5108256237659907,1,0.1537974934859168,1.0,train
0.10536051565782635,0,2.8390367131543472,0.0,train
0.3566749439387324,0,2.3956698194275288,0.0,train
0.05129329438755048,0,4.455088083059268,0.0,train
0.05129329438755048,0,0.058820887125930366,0.0,train
0.10536051565782635,0,2.2076257091574814,0.0,train
0.5108256237659907,0,1.2044813833243475,0.0,train
0.10536051565782635,0,5.45318627797537,0.0,train
0.05129329438755048,0,0.09956402173299872,0.0,train
0.05129329438755048,0,4.59973239598998,0.0,train
0.3566749439387324,0,5.088277229548019,0.0,train
0.05129329438755048,0,3.304706671662704,0.0,train
0.3566749439387324,0,3.4403565320070575,0.0,train
0.3566749439387324,1,0.732610009990515,1.0,train
0.3566749439387324,1,3.3630317369359783,1.0,train
0.3566749439387324,0,2.5723124622289735,0.0,train
0.10536051565782635,0,3.7795125816139965,0.0,train
0.05129329438755048,1,0.26406485826219256,1.0,train
0.05129329438755048,0,5.476981312615121,0.0,train
0.5108256237659907,3,0.057914761228169444,1.0,train
0.05129329438755048,0,1.5168970482502908,0.0,train
0.05129329438755048,0,3.028753798822757,0.0,train
0.5108256237659907,0,4.750770168927555,0.0,train
0.10536051565782635,0,0.32418555150944894,0.0,train
0.22314355131420976,0,1.754928466755602,0.0,train
0.3566749439387324,0,2.326235716578193,0.0,train
0.10536051565782635,0,1.3520316132378711,0.0,train
0.3566749439387324,0,3.179617938198135,0.0,train
0.5108256237659907,0,0.7675311248493006,0.0,train
0.22314355131420976,0,4.163117708673401,0.0,train
0.05129329438755048,0,4.4924383941775154,0.0,train
0.10536051565782635,0,5.3733122895876475,0.0,train
0.5108256237659907,3,0.397873610792475,1.0,train
0.10536051565782635,0,2.5237656615983033,0.0,train
0.22314355131420976,0,3.539184832817205,0.0,train
0.10536051565782635,1,1.1041009054657276,1.0,train
0.22314355131420976,0,5.738432508152005,0.0,train
0.10536051565782635,0,4.172364805556201,0.0,train
0.22314355131420976,0,4.456812263948619,0.0,train
0.22314355131420976,0,2.734176334107496,0.0,train
0.3566749439387324,1,0.04827349124539206,1.0,train
0.10536051565782635,0,4.330952089576129,0.0,train
0.05129329438755048,0,0.3983912173788364,0.0,train
0.3566749439387324,0,1.141741058296648,0.0,train
0.10536051565782635,0,1.1528005535434147,0.0,train
0.05129329438755048,0,3.866354971220467,0.0,train
0.22314355131420976,2,0.12253514107629701,1.0,train
0.5108256237659907,0,1.0471917619538413,0.0,train
0.3566749439387324,0,5.330784819126574,0.0,train
0.05129329438755048,0,5.548324086202627,0.0,train
0.5108256237659907,0,0.15456119414092018,0.0,train
0.22314355131420976,1,0.1656861957654219,1.0,train
0.10536051565782635,0,5.770242050347004,0.0,train
0.5108256237659907,1,0.5406350026553367,1.0,train
0.22314355131420976,0,2.1698229847982837,0.0,train
0.10536051565782635,0,2.4365722352367953,0.0,train
0.22314355131420976,0,0.8727434230621405,0.0,train
0.10536051565782635,0,1.7746257039640043,0.0,train
0.3566749439387324,0,1.3188594099654425,0.0,train
0.10536051565782635,0,1.6873671115815114,0.0,train
0.05129329438755048,1,1.3347349845089058,1.0,train
0.22314355131420976,0,5.188343433529188,0.0,train
0.05129329438755048,0,3.9906850120567805,0.0,train
0.3566749439387324,0,3.127473251417102,0.0,train
0.3566749439387324,0,0.8360446557399437,0.0,train
0.05129329438755048,0,1.9235917357989059,0.0,train
0.5108256237659907,0,1.3058160693135126,0.0,train
0.22314355131420976,0,3.717396771645544,0.0,train
0.22314355131420976,0,4.357290861731179,0.0,train
0.22314355131420976,4,0.7801250428738076,1.0,train
0.22314355131420976,0,3.136545363283306,0.0,train
0.3566749439387324,3,0.5908962967677476,1.0,train
0.10536051565782635,0,4.233338107930699,0.0,train
0.5108256237659907,12,0.022905775103642056,1.0,train
0.22314355131420976,0,3.5341957158289583,0.0,train
0.05129329438755048,0,1.441425895851349,0.0,train
0.5108256237659907,0,1.6694005603542383,0.0,train
0.05129329438755048,0,2.2816440479370383,0.0,train
0.3566749439387324,0,3.5348862645618895,0.0,train
0.3566749439387324,0,4.538299234018657,0.0,train
0.10536051565782635,1,0.2487483459769011,0.0,train
0.05129329438755048,0,0.11398979000757792,0.0,train
0.5108256237659907,0,4.905537352080516,0.0,train
0.22314355131420976,0,2.01746244468809,0.0,train
0.05129329438755048,0,2.905902802920261,0.0,train
0.10536051565782635,0,1.035060148280834,0.0,train
0.10536051565782635,0,3.495994167926791,0.0,train
0.05129329438755048,0,4.845501283199839,0.0,train
0.22314355131420976,0,2.5661265581265376,0.0,train
0.05129329438755048,0,5.213602814985704,0.0,train
0.22314355131420976,0,0.5652080196228015,0.0,train
0.22314355131420976,1,0.02890588557639471,1.0,train
0.10536051565782635,0,3.8453159974759723,0.0,train
0.05129329438755048,0,0.6437972488184172,0.0,train
0.3566749439387324,0,1.8407947956233808,0.0,train
0.22314355131420976,0,4.023126962131649,0.0,train
0.5108256237659907,4,0.11943455693750869,1.0,train
0.5108256237659907,0,4.078896509431194,0.0,train
0.10536051565782635,0,3.4517016794242448,0.0,train
0.3566749439387324,1,0.7714172697811628,0.0,train
0.10536051565782635,0,5.035164861189588,0.0,train
0.3566749439387324,0,2.6871658465310575,0.0,train
0.22314355131420976,0,2.5205981703963323,0.0,train
0.22314355131420976,1,0.5739520907282732,1.0,train
0.05129329438755048,0,3.2056497168673617,0.0,train
0.5108256237659907,0,1.607870182006928,0.0,train
0.22314355131420976,0,1.0437879599461144,0.0,train
0.22314355131420976,0,3.0226907810490893,0.0,train
0.5108256237659907,0,3.379130037737363,0.0,train
0.3566749439387324,0,2.751047350792176,0.0,train
0.05129329438755048,0,2.79022896368101,0.0,train
0.05129329438755048,0,5.326208759757597,0.0,train
0.05129329438755048,0,3.388698128048792,0.0,train
0.5108256237659907,0,2.3769709528894585,0.0,train
0.10536051565782635,0,3.6915204604225367,0.0,train
0.05129329438755048,0,4.46279995677296,0.0,train
0.10536051565782635,0,1.531447603153303,0.0,train
0.05129329438755048,0,1.2844548128653777,0.0,train
0.3566749439387324,0,4.808160265404712,0.0,train
0.3566749439387324,0,2.394023164722568,0.0,train
0.10536051565782635,0,5.780645100840367,0.0,train
0.22314355131420976,0,0.25597418854387666,0.0,train
0.22314355131420976,0,2.3411528039871974,0.0,train
0.10536051565782635,0,3.201792354490199,0.0,train
0.22314355131420976,0,0.2745541012719148,0.0,train
0.3566749439387324,0,4.582433700416684,0.0,train
0.10536051565782635,0,3.060017673411413,0.0,train
0.05129329438755048,0,2.893082993187349,0.0,train
0.5108256237659907,0,1.063001754661808,0.0,train
0.10536051565782635,0,0.11937360125260876,0.0,train
0.22314355131420976,0,2.0612042148976197,0.0,train
0.22314355131420976,0,3.2914472441075247,0.0,train
0.3566749439387324,0,2.357722976960803,0.0,train
0.3566749439387324,0,5.40134379071938,0.0,train
0.05129329438755048,0,3.484639022448302,0.0,train
0.22314355131420976,0,2.24457105239466,0.0,train
0.22314355131420976,1,2.4199361464003957,1.0,train
0.05129329438755048,0,3.7197241042529976,0.0,train
0.05129329438755048,0,0.42099478742178253,0.0,train
0.05129329438755048,0,2.760434653826692,0.0,train
0.3566749439387324,0,3.3868047802789656,0.0,train
0.10536051565782635,0,3.1452379299407576,0.0,train
0.22314355131420976,1,0.49214353662739385,1.0,train
0.5108256237659907,0,3.278654792948963,0.0,train
0.3566749439387324,1,0.6405508294413286,1.0,train
0.10536051565782635,0,1.2610725881224212,0.0,train
0.10536051565782635,0,0.7389041154526419,0.0,train
0.10536051565782635,0,3.821903074918631,0.0,train
0.10536051565782635,0,0.003456195354988978,0.0,train
0.22314355131420976,0,5.976896367476775,0.0,train
0.05129329438755048,0,4.787406765567032,0.0,train
0.22314355131420976,0,1.0555950618337724,0.0,train
0.3566749439387324,3,0.32125525566016383,1.0,train
0.5108256237659907,0,3.335424148105324,0.0,train
0.05129329438755048,0,2.7732829292059566,0.0,train
0.3566749439387324,0,1.2224643002625664,0.0,train
0.22314355131420976,0,1.4191930467172713,0.0,train
0.3566749439387324,0,3.0057481634811136,0.0,train
0.3566749439387324,0,2.88983391177795,0.0,train
0.22314355131420976,0,2.1255052913188637,0.0,train
0.22314355131420976,0,4.581963068363019,0.0,train
0.10536051565782635,0,3.4822774298256154,0.0,train
0.05129329438755048,0,5.4991104423714585,0.0,train
0.05129329438755048,0,3.8649497695739132,0.0,train
0.05129329438755048,0,3.7797258281859616,0.0,train
0.22314355131420976,0,2.728090155315,0.0,train
0.10536051565782635,0,3.2158320257169324,0.0,train
0.05129329438755048,0,4.281010435677829,0.0,train
0.05129329438755048,0,0.6772380497281096,0.0,train
0.05129329438755048,0,0.9013359759673145,0.0,train
0.10536051565782635,0,2.616298137557183,0.0,train
0.5108256237659907,0,1.509141339156772,0.0,train
0.3566749439387324,0,1.0730137258701549,0.0,train
0.10536051565782635,0,2.862339300238061,0.0,train
0.05129329438755048,0,3.2355365823921467,0.0,train
0.10536051565782635,0,4.226518785925397,0.0,train
0.10536051565782635,1,0.4493057919537108,1.0,train
0.3566749439387324,0,2.2216090046604027,0.0,train
0.3566749439387324,3,0.46683140504139947,1.0,train
0.3566749439387324,0,0.5486900284549818,0.0,train
0.05129329438755048,0,2.0561939936432676,0.0,train
0.3566749439387324,0,0.4312815007010191,0.0,train
0.22314355131420976,0,4.0624737920867,0.0,train
0.22314355131420976,0,2.0581362023517764,0.0,train
0.3566749439387324,0,5.85074670801397,0.0,train
0.22314355131420976,0,4.036177310933137,0.0,train
0.5108256237659907,2,2.3727209608215323,1.0,train
0.5108256237659907,7,0.03021924093688382,1.0,train
0.5108256237659907,0,2.8282219066009926,0.0,train
0.05129329438755048,0,0.8545954781464942,0.0,train
0.5108256237659907,2,0.056232459618032395,1.0,train
0.5108256237659907,0,5.51071045964655,0.0,train
0.10536051565782635,0,4.053414732269679,0.0,train
0.22314355131420976,0,0.7234724053334451,0.0,train
0.10536051565782635,0,3.2394238507476785,0.0,train
0.05129329438755048,0,2.8115518968131377,0.0,train
0.5108256237659907,0,2.754283933586814,0.0,train
0.10536051565782635,0,2.0793691070279543,0.0,train
0.10536051565782635,0,0.5087615568159285,0.0,train
0.5108256237659907,0,1.3362522776670573,0.0,train
0.10536051565782635,0,1.1698773810629384,0.0,train
0.05129329438755048,0,4.114532374529529,0.0,train
0.05129329438755048,0,3.872753280792155,0.0,train
0.10536051565782635,0,4.94052270025798,0.0,train
0.5108256237659907,0,4.504431266325999,0.0,train
0.10536051565782635,0,4.043007570454668,0.0,train
0.3566749439387324,0,3.98984322797992,0.0,train
0.10536051565782635,0,3.701627586123905,0.0,train
0.3566749439387324,1,0.0711447594654322,0.0,train
0.10536051565782635,0,2.1986651408028295,0.0,train
0.5108256237659907,0,5.5503935138397065,0.0,train
0.05129329438755048,0,4.374777447697813,0.0,train
0.10536051565782635,0,5.437069375788944,0.0,train
0.05129329438755048,0,1.1464023468008386,0.0,train
0.10536051565782635,0,5.8952720243289445,0.0,train
0.3566749439387324,0,1.4960957804498238,0.0,train
0.5108256237659907,0,3.488100737444475,0.0,train
0.5108256237659907,2,0.4288025783536152,1.0,train
0.22314355131420976,0,2.198948420990453,0.0,train
0.05129329438755048,0,2.1784284147484225,0.0,train
0.10536051565782635,0,4.1383632171249145,0.0,train
0.22314355131420976,0,4.330593138771289,0.0,train
0.5108256237659907,0,4.657735159765998,0.0,train
0.22314355131420976,1,0.4343209762526611,1.0,train
0.05129329438755048,1,0.9731434674739451,1.0,train
0.3566749439387324,0,5.70990411971813,0.0,train
0.3566749439387324,3,1.3781867985085114,1.0,train
0.22314355131420976,0,4.124356481655284,0.0,train
0.05129329438755048,0,1.2112524864560792,0.0,train
0.10536051565782635,0,4.471823084627054,0.0,train
0.5108256237659907,8,0.17359586703138313,1.0,train
0.3566749439387324,0,5.621516825720315,0.0,train
0.22314355131420976,0,4.096446458472948,0.0,train
0.05129329438755048,0,3.120062591156799,0.0,train
0.05129329438755048,0,3.7676512428215054,0.0,train
0.22314355131420976,0,2.703908988235966,0.0,train
0.3566749439387324,0,1.3027762230454492,0.0,train
0.10536051565782635,0,3.601887561732511,0.0,train
0.22314355131420976,2,1.0412800559110726,1.0,train
0.10536051565782635,0,1.4208090916227027,0.0,train
0.5108256237659907,0,3.17458280708264,0.0,train
0.5108256237659907,0,4.350374471077372,0.0,train
0.10536051565782635,1,2.118225088535824,0.0,train
0.3566749439387324,0,2.9993805484434946,0.0,train
0.10536051565782635,0,5.312497596780741,0.0,train
0.05129329438755048,0,2.234570869038974,0.0,train
0.3566749439387324,8,0.02508858058059504,1.0,train
0.3566749439387324,0,2.45202602924254,0.0,train
0.10536051565782635,0,4.905278037667282,0.0,train
